시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 13:16:55,3215,3360,2585,+630,+24.37,+3215,+3210,3092170,9875,2,+2990053,+9608034445,+3028.07,25.36,11,124122,000000,+1,90.95
YYYY-09-DD 13:16:56,3215,3360,2585,+630,+24.37,+3215,+3210,3092171,9875,2,+2990054,+9608037660,+3028.07,25.36,11,124122,000000,+1,90.95
YYYY-09-DD 13:16:56,3215,3360,2585,+630,+24.37,+3215,+3210,3092172,9875,2,+2990055,+9608040875,+3028.07,25.36,11,124122,000000,+1,90.95
YYYY-09-DD 13:16:56,3215,3360,2585,+630,+24.37,+3215,+3210,3092173,9875,2,+2990056,+9608044090,+3028.07,25.36,11,124122,000000,+1,90.95
YYYY-09-DD 13:16:57,3215,3360,2585,+630,+24.37,+3215,+3210,3092174,9875,2,+2990057,+9608047305,+3028.07,25.36,11,124122,000000,+1,90.95
YYYY-09-DD 13:16:57,3215,3360,2585,+630,+24.37,+3215,+3210,3092175,9875,2,+2990058,+9608050520,+3028.07,25.36,11,124122,000000,+1,90.95
YYYY-09-DD 13:16:57,3215,3360,2585,+630,+24.37,+3215,+3210,3092176,9875,2,+2990059,+9608053735,+3028.07,25.36,11,124122,000000,+1,90.95
YYYY-09-DD 13:16:58,3215,3360,2585,+630,+24.37,+3215,+3210,3092177,9875,2,+2990060,+9608056950,+3028.07,25.36,11,124122,000000,+1,90.95
YYYY-09-DD 13:16:58,3215,3360,2585,+630,+24.37,+3215,+3210,3092178,9875,2,+2990061,+9608060165,+3028.07,25.36,11,124122,000000,+1,90.95
YYYY-09-DD 13:16:59,3210,3360,2585,+625,+24.18,+3215,+3210,3092179,9875,2,+2990062,+9608063375,+3028.07,25.36,11,124122,000000,-1,90.95
YYYY-09-DD 13:16:59,3215,3360,2585,+630,+24.37,+3215,+3210,3092180,9875,2,+2990063,+9608066590,+3028.08,25.36,11,124122,000000,+1,90.95
YYYY-09-DD 13:16:59,3215,3360,2585,+630,+24.37,+3215,+3210,3092181,9875,2,+2990064,+9608069805,+3028.08,25.36,11,124122,000000,+1,90.95
YYYY-09-DD 13:17:00,3215,3360,2585,+630,+24.37,+3215,+3210,3092182,9875,2,+2990065,+9608073020,+3028.08,25.36,11,124122,000000,+1,90.95
YYYY-09-DD 13:17:01,3215,3360,2585,+630,+24.37,+3215,+3210,3092183,9875,2,+2990066,+9608076235,+3028.08,25.36,11,124122,000000,+1,90.95
YYYY-09-DD 13:17:01,3215,3360,2585,+630,+24.37,+3215,+3210,3092184,9875,2,+2990067,+9608079450,+3028.08,25.36,11,124122,000000,+1,90.95
YYYY-09-DD 13:17:02,3215,3360,2585,+630,+24.37,+3215,+3210,3092185,9875,2,+2990068,+9608082665,+3028.08,25.36,11,124122,000000,+1,90.95
YYYY-09-DD 13:17:02,3215,3360,2585,+630,+24.37,+3215,+3210,3092186,9875,2,+2990069,+9608085880,+3028.08,25.36,11,124122,000000,+1,90.95
YYYY-09-DD 13:17:03,3215,3360,2585,+630,+24.37,+3220,+3215,3092267,9875,2,+2990150,+9608346295,+3028.16,25.36,11,124122,000000,+81,90.96
YYYY-09-DD 13:17:03,3220,3360,2585,+635,+24.56,+3225,+3215,3092268,9875,2,+2990151,+9608349515,+3028.16,25.36,11,124122,000000,+1,90.96
YYYY-09-DD 13:17:03,3220,3360,2585,+635,+24.56,+3220,+3215,3092269,9875,2,+2990152,+9608352735,+3028.16,25.36,11,124122,000000,+1,90.96
YYYY-09-DD 13:17:04,3220,3360,2585,+635,+24.56,+3220,+3215,3092270,9875,2,+2990153,+9608355955,+3028.16,25.36,11,124122,000000,+1,90.96
YYYY-09-DD 13:17:06,3220,3360,2585,+635,+24.56,+3220,+3215,3092271,9875,2,+2990154,+9608359175,+3028.16,25.36,11,124122,000000,+1,90.96
YYYY-09-DD 13:17:06,3220,3360,2585,+635,+24.56,+3220,+3215,3092272,9875,2,+2990155,+9608362395,+3028.17,25.36,11,124122,000000,+1,90.96
YYYY-09-DD 13:17:06,3220,3360,2585,+635,+24.56,+3220,+3215,3092273,9875,2,+2990156,+9608365615,+3028.17,25.36,11,124122,000000,+1,90.96
YYYY-09-DD 13:17:06,3220,3360,2585,+635,+24.56,+3225,+3220,3092318,9875,2,+2990201,+9608510515,+3028.21,25.36,11,124122,000000,+45,90.96
YYYY-09-DD 13:17:07,3225,3360,2585,+640,+24.76,+3225,+3220,3092319,9875,2,+2990202,+9608513740,+3028.21,25.36,11,124122,000000,+1,90.96
YYYY-09-DD 13:17:08,3220,3360,2585,+635,+24.56,+3225,+3220,3092619,9876,2,+2990502,+9609479740,+3028.51,25.36,11,124122,000000,-300,90.94
YYYY-09-DD 13:17:08,3225,3360,2585,+640,+24.76,+3225,+3220,3092919,9877,2,+2990802,+9610447240,+3028.80,25.36,11,124122,000000,+300,90.96
YYYY-09-DD 13:17:08,3225,3360,2585,+640,+24.76,+3225,+3220,3092920,9877,2,+2990803,+9610450465,+3028.80,25.36,11,124122,000000,+1,90.96
YYYY-09-DD 13:17:08,3225,3360,2585,+640,+24.76,+3225,+3220,3092921,9877,2,+2990804,+9610453690,+3028.80,25.36,11,124122,000000,+1,90.96
YYYY-09-DD 13:17:08,3225,3360,2585,+640,+24.76,+3225,+3220,3093221,9878,2,+2991104,+9611421190,+3029.09,25.37,11,124122,000000,+300,90.98
YYYY-09-DD 13:17:08,3225,3360,2585,+640,+24.76,+3230,+3225,3094321,9882,2,+2992204,+9614968690,+3030.17,25.37,11,124122,000000,+1100,91.05
YYYY-09-DD 13:17:09,3230,3360,2585,+645,+24.95,+3230,+3225,3094322,9882,2,+2992205,+9614971920,+3030.17,25.37,11,124122,000000,+1,91.05
YYYY-09-DD 13:17:09,3230,3360,2585,+645,+24.95,+3230,+3225,3094323,9882,2,+2992206,+9614975150,+3030.17,25.37,11,124122,000000,+1,91.05
YYYY-09-DD 13:17:10,3230,3360,2585,+645,+24.95,+3230,+3225,3094324,9882,2,+2992207,+9614978380,+3030.18,25.37,11,124122,000000,+1,91.05
YYYY-09-DD 13:17:10,3230,3360,2585,+645,+24.95,+3230,+3225,3094325,9882,2,+2992208,+9614981610,+3030.18,25.37,11,124122,000000,+1,91.05
YYYY-09-DD 13:17:10,3230,3360,2585,+645,+24.95,+3230,+3225,3094326,9882,2,+2992209,+9614984840,+3030.18,25.37,11,124122,000000,+1,91.05
YYYY-09-DD 13:17:10,3230,3360,2585,+645,+24.95,+3230,+3225,3094327,9882,2,+2992210,+9614988070,+3030.18,25.37,11,124122,000000,+1,91.05
YYYY-09-DD 13:17:11,3230,3360,2585,+645,+24.95,+3230,+3225,3095098,9884,2,+2992981,+9617478400,+3030.93,25.38,11,124122,000000,+771,91.10
YYYY-09-DD 13:17:11,3230,3360,2585,+645,+24.95,+3230,+3225,3095191,9884,2,+2993074,+9617778790,+3031.02,25.38,11,124122,000000,+93,91.11
YYYY-09-DD 13:17:11,3230,3360,2585,+645,+24.95,+3230,+3225,3095192,9884,2,+2993075,+9617782020,+3031.03,25.38,11,124122,000000,+1,91.11
YYYY-09-DD 13:17:11,3230,3360,2585,+645,+24.95,+3230,+3225,3095193,9884,2,+2993076,+9617785250,+3031.03,25.38,11,124122,000000,+1,91.11
YYYY-09-DD 13:17:11,3230,3360,2585,+645,+24.95,+3230,+3225,3095194,9884,2,+2993077,+9617788480,+3031.03,25.38,11,124122,000000,+1,91.11
YYYY-09-DD 13:17:12,3230,3360,2585,+645,+24.95,+3230,+3225,3095195,9884,2,+2993078,+9617791710,+3031.03,25.38,11,124122,000000,+1,91.11
YYYY-09-DD 13:17:12,3230,3360,2585,+645,+24.95,+3230,+3225,3095196,9884,2,+2993079,+9617794940,+3031.03,25.38,11,124122,000000,+1,91.11
YYYY-09-DD 13:17:13,3230,3360,2585,+645,+24.95,+3230,+3225,3095197,9884,2,+2993080,+9617798170,+3031.03,25.38,11,124122,000000,+1,91.11
YYYY-09-DD 13:17:13,3230,3360,2585,+645,+24.95,+3230,+3225,3095198,9884,2,+2993081,+9617801400,+3031.03,25.38,11,124122,000000,+1,91.11
YYYY-09-DD 13:17:13,3230,3360,2585,+645,+24.95,+3230,+3225,3095199,9884,2,+2993082,+9617804630,+3031.03,25.38,11,124122,000000,+1,91.11
YYYY-09-DD 13:17:13,3230,3360,2585,+645,+24.95,+3230,+3225,3095292,9885,2,+2993175,+9618105020,+3031.12,25.38,11,124122,000000,+93,91.11
YYYY-09-DD 13:17:14,3230,3360,2585,+645,+24.95,+3230,+3225,3095293,9885,2,+2993176,+9618108250,+3031.12,25.38,11,124122,000000,+1,91.11
YYYY-09-DD 13:17:14,3230,3360,2585,+645,+24.95,+3235,+3230,3095322,9885,2,+2993205,+9618201920,+3031.15,25.38,11,124122,000000,+29,91.11
YYYY-09-DD 13:17:14,3235,3360,2585,+650,+25.15,+3235,+3230,3095323,9885,2,+2993206,+9618205155,+3031.15,25.38,11,124122,000000,+1,91.11
YYYY-09-DD 13:17:14,3235,3360,2585,+650,+25.15,+3235,+3230,3095324,9885,2,+2993207,+9618208390,+3031.15,25.38,11,124122,000000,+1,91.11
YYYY-09-DD 13:17:15,3235,3360,2585,+650,+25.15,+3235,+3230,3095325,9885,2,+2993208,+9618211625,+3031.16,25.38,11,124122,000000,+1,91.11
YYYY-09-DD 13:17:15,3235,3360,2585,+650,+25.15,+3235,+3230,3095326,9885,2,+2993209,+9618214860,+3031.16,25.38,11,124122,000000,+1,91.11
YYYY-09-DD 13:17:16,3235,3360,2585,+650,+25.15,+3235,+3230,3095327,9885,2,+2993210,+9618218095,+3031.16,25.38,11,124122,000000,+1,91.11
YYYY-09-DD 13:17:16,3235,3360,2585,+650,+25.15,+3235,+3230,3095328,9885,2,+2993211,+9618221330,+3031.16,25.38,11,124122,000000,+1,91.11
YYYY-09-DD 13:17:16,3235,3360,2585,+650,+25.15,+3235,+3230,3095329,9885,2,+2993212,+9618224565,+3031.16,25.38,11,124122,000000,+1,91.11
YYYY-09-DD 13:17:17,3235,3360,2585,+650,+25.15,+3235,+3230,3095330,9885,2,+2993213,+9618227800,+3031.16,25.38,11,124122,000000,+1,91.11
YYYY-09-DD 13:17:17,3235,3360,2585,+650,+25.15,+3235,+3230,3095331,9885,2,+2993214,+9618231035,+3031.16,25.38,11,124122,000000,+1,91.11
YYYY-09-DD 13:17:17,3235,3360,2585,+650,+25.15,+3235,+3230,3095332,9885,2,+2993215,+9618234270,+3031.16,25.38,11,124122,000000,+1,91.11
YYYY-09-DD 13:17:17,3235,3360,2585,+650,+25.15,+3235,+3230,3095333,9885,2,+2993216,+9618237505,+3031.16,25.38,11,124122,000000,+1,91.11
YYYY-09-DD 13:17:18,3235,3360,2585,+650,+25.15,+3235,+3230,3095334,9885,2,+2993217,+9618240740,+3031.16,25.38,11,124122,000000,+1,91.11
YYYY-09-DD 13:17:18,3235,3360,2585,+650,+25.15,+3235,+3230,3095395,9885,2,+2993278,+9618438075,+3031.22,25.38,11,124122,000000,+61,91.12
YYYY-09-DD 13:17:18,3235,3360,2585,+650,+25.15,+3235,+3230,3095396,9885,2,+2993279,+9618441310,+3031.23,25.38,11,124122,000000,+1,91.12
YYYY-09-DD 13:17:18,3235,3360,2585,+650,+25.15,+3235,+3230,3095397,9885,2,+2993280,+9618444545,+3031.23,25.38,11,124122,000000,+1,91.12
YYYY-09-DD 13:17:19,3235,3360,2585,+650,+25.15,+3235,+3230,3095398,9885,2,+2993281,+9618447780,+3031.23,25.38,11,124122,000000,+1,91.12
YYYY-09-DD 13:17:19,3235,3360,2585,+650,+25.15,+3235,+3230,3095399,9885,2,+2993282,+9618451015,+3031.23,25.38,11,124122,000000,+1,91.12
YYYY-09-DD 13:17:19,3235,3360,2585,+650,+25.15,+3235,+3230,3095400,9885,2,+2993283,+9618454250,+3031.23,25.38,11,124122,000000,+1,91.12
YYYY-09-DD 13:17:20,3235,3360,2585,+650,+25.15,+3235,+3230,3095401,9885,2,+2993284,+9618457485,+3031.23,25.38,11,124122,000000,+1,91.12
YYYY-09-DD 13:17:20,3235,3360,2585,+650,+25.15,+3235,+3230,3095402,9885,2,+2993285,+9618460720,+3031.23,25.38,11,124122,000000,+1,91.12
YYYY-09-DD 13:17:20,3235,3360,2585,+650,+25.15,+3235,+3230,3095403,9885,2,+2993286,+9618463955,+3031.23,25.38,11,124122,000000,+1,91.12
YYYY-09-DD 13:17:20,3235,3360,2585,+650,+25.15,+3235,+3230,3095411,9885,2,+2993294,+9618489835,+3031.24,25.38,11,124122,000000,+8,91.12
YYYY-09-DD 13:17:20,3235,3360,2585,+650,+25.15,+3235,+3230,3095412,9885,2,+2993295,+9618493070,+3031.24,25.38,11,124122,000000,+1,91.12
YYYY-09-DD 13:17:21,3235,3360,2585,+650,+25.15,+3235,+3230,3095413,9885,2,+2993296,+9618496305,+3031.24,25.38,11,124122,000000,+1,91.12
YYYY-09-DD 13:17:21,3235,3360,2585,+650,+25.15,+3235,+3230,3095423,9885,2,+2993306,+9618528655,+3031.25,25.38,11,124122,000000,+10,91.12
YYYY-09-DD 13:17:21,3235,3360,2585,+650,+25.15,+3235,+3230,3095424,9885,2,+2993307,+9618531890,+3031.25,25.38,11,124122,000000,+1,91.12
YYYY-09-DD 13:17:21,3235,3360,2585,+650,+25.15,+3235,+3230,3095425,9885,2,+2993308,+9618535125,+3031.25,25.38,11,124122,000000,+1,91.12
YYYY-09-DD 13:17:22,3235,3360,2585,+650,+25.15,+3235,+3230,3095426,9885,2,+2993309,+9618538360,+3031.25,25.38,11,124122,000000,+1,91.12
YYYY-09-DD 13:17:22,3235,3360,2585,+650,+25.15,+3235,+3230,3095427,9885,2,+2993310,+9618541595,+3031.26,25.38,11,124122,000000,+1,91.12
YYYY-09-DD 13:17:22,3235,3360,2585,+650,+25.15,+3235,+3230,3095445,9885,2,+2993328,+9618599825,+3031.27,25.38,11,124122,000000,+18,91.12
YYYY-09-DD 13:17:22,3235,3360,2585,+650,+25.15,+3235,+3230,3095446,9885,2,+2993329,+9618603060,+3031.27,25.38,11,124122,000000,+1,91.12
YYYY-09-DD 13:17:23,3235,3360,2585,+650,+25.15,+3235,+3230,3095447,9885,2,+2993330,+9618606295,+3031.27,25.38,11,124122,000000,+1,91.12
YYYY-09-DD 13:17:23,3235,3360,2585,+650,+25.15,+3235,+3230,3095448,9885,2,+2993331,+9618609530,+3031.28,25.38,11,124122,000000,+1,91.12
YYYY-09-DD 13:17:23,3235,3360,2585,+650,+25.15,+3240,+3235,3095903,9887,2,+2993786,+9620081455,+3031.72,25.39,11,124122,000000,+455,91.15
YYYY-09-DD 13:17:23,3240,3360,2585,+655,+25.34,+3240,+3235,3095904,9887,2,+2993787,+9620084695,+3031.72,25.39,11,124122,000000,+1,91.15
YYYY-09-DD 13:17:24,3240,3360,2585,+655,+25.34,+3240,+3235,3095905,9887,2,+2993788,+9620087935,+3031.72,25.39,11,124122,000000,+1,91.15
YYYY-09-DD 13:17:24,3240,3360,2585,+655,+25.34,+3240,+3235,3095906,9887,2,+2993789,+9620091175,+3031.72,25.39,11,124122,000000,+1,91.15
YYYY-09-DD 13:17:25,3240,3360,2585,+655,+25.34,+3240,+3235,3095907,9887,2,+2993790,+9620094415,+3031.73,25.39,11,124122,000000,+1,91.15
YYYY-09-DD 13:17:25,3240,3360,2585,+655,+25.34,+3240,+3235,3095908,9887,2,+2993791,+9620097655,+3031.73,25.39,11,124122,000000,+1,91.15
YYYY-09-DD 13:17:25,3235,3360,2585,+650,+25.15,+3240,+3235,3095997,9887,2,+2993880,+9620385570,+3031.81,25.39,11,124122,000000,-89,91.15
YYYY-09-DD 13:17:25,3240,3360,2585,+655,+25.34,+3240,+3235,3095998,9887,2,+2993881,+9620388810,+3031.81,25.39,11,124122,000000,+1,91.15
YYYY-09-DD 13:17:26,3240,3360,2585,+655,+25.34,+3240,+3235,3095999,9887,2,+2993882,+9620392050,+3031.82,25.39,11,124122,000000,+1,91.15
YYYY-09-DD 13:17:26,3240,3360,2585,+655,+25.34,+3240,+3235,3096000,9887,2,+2993883,+9620395290,+3031.82,25.39,11,124122,000000,+1,91.15
YYYY-09-DD 13:17:26,3240,3360,2585,+655,+25.34,+3240,+3235,3096001,9887,2,+2993884,+9620398530,+3031.82,25.39,11,124122,000000,+1,91.15
YYYY-09-DD 13:17:27,3240,3360,2585,+655,+25.34,+3240,+3235,3096002,9887,2,+2993885,+9620401770,+3031.82,25.39,11,124122,000000,+1,91.15
YYYY-09-DD 13:17:27,3240,3360,2585,+655,+25.34,+3240,+3235,3096003,9887,2,+2993886,+9620405010,+3031.82,25.39,11,124122,000000,+1,91.15
YYYY-09-DD 13:17:27,3240,3360,2585,+655,+25.34,+3240,+3235,3096004,9887,2,+2993887,+9620408250,+3031.82,25.39,11,124122,000000,+1,91.15
YYYY-09-DD 13:17:28,3240,3360,2585,+655,+25.34,+3240,+3235,3096005,9887,2,+2993888,+9620411490,+3031.82,25.39,11,124122,000000,+1,91.15
YYYY-09-DD 13:17:28,3240,3360,2585,+655,+25.34,+3240,+3235,3096006,9887,2,+2993889,+9620414730,+3031.82,25.39,11,124122,000000,+1,91.15
YYYY-09-DD 13:17:29,3240,3360,2585,+655,+25.34,+3240,+3235,3096007,9887,2,+2993890,+9620417970,+3031.82,25.39,11,124122,000000,+1,91.15
YYYY-09-DD 13:17:29,3240,3360,2585,+655,+25.34,+3240,+3235,3096008,9887,2,+2993891,+9620421210,+3031.82,25.39,11,124122,000000,+1,91.15
YYYY-09-DD 13:17:30,3240,3360,2585,+655,+25.34,+3240,+3235,3096009,9887,2,+2993892,+9620424450,+3031.83,25.39,11,124122,000000,+1,91.15
YYYY-09-DD 13:17:30,3240,3360,2585,+655,+25.34,+3240,+3235,3096010,9887,2,+2993893,+9620427690,+3031.83,25.39,11,124122,000000,+1,91.15
YYYY-09-DD 13:17:31,3240,3360,2585,+655,+25.34,+3240,+3235,3096070,9887,2,+2993953,+9620622090,+3031.89,25.39,11,124122,000000,+60,91.15
YYYY-09-DD 13:17:31,3240,3360,2585,+655,+25.34,+3240,+3235,3096071,9887,2,+2993954,+9620625330,+3031.89,25.39,11,124122,000000,+1,91.15
YYYY-09-DD 13:17:31,3235,3360,2585,+650,+25.15,+3240,+3235,3096160,9888,2,+2994043,+9620913245,+3031.97,25.39,11,124122,000000,-89,91.14
YYYY-09-DD 13:17:31,3240,3360,2585,+655,+25.34,+3240,+3235,3096161,9888,2,+2994044,+9620916485,+3031.97,25.39,11,124122,000000,+1,91.15
YYYY-09-DD 13:17:32,3240,3360,2585,+655,+25.34,+3240,+3235,3096162,9888,2,+2994045,+9620919725,+3031.98,25.39,11,124122,000000,+1,91.15
YYYY-09-DD 13:17:33,3240,3360,2585,+655,+25.34,+3240,+3235,3096163,9888,2,+2994046,+9620922965,+3031.98,25.39,11,124122,000000,+1,91.15
YYYY-09-DD 13:17:33,3240,3360,2585,+655,+25.34,+3240,+3235,3096164,9888,2,+2994047,+9620926205,+3031.98,25.39,11,124122,000000,+1,91.15
YYYY-09-DD 13:17:33,3240,3360,2585,+655,+25.34,+3240,+3235,3096264,9888,2,+2994147,+9621250205,+3032.07,25.39,11,124122,000000,+100,91.15
YYYY-09-DD 13:17:34,3240,3360,2585,+655,+25.34,+3240,+3235,3096265,9888,2,+2994148,+9621253445,+3032.08,25.39,11,124122,000000,+1,91.15
YYYY-09-DD 13:17:34,3240,3360,2585,+655,+25.34,+3240,+3235,3096326,9888,2,+2994209,+9621451085,+3032.14,25.39,11,124122,000000,+61,91.16
YYYY-09-DD 13:17:34,3240,3360,2585,+655,+25.34,+3240,+3235,3096327,9888,2,+2994210,+9621454325,+3032.14,25.39,11,124122,000000,+1,91.16
YYYY-09-DD 13:17:35,3240,3360,2585,+655,+25.34,+3240,+3235,3096328,9888,2,+2994211,+9621457565,+3032.14,25.39,11,124122,000000,+1,91.16
YYYY-09-DD 13:17:35,3240,3360,2585,+655,+25.34,+3240,+3235,3096329,9888,2,+2994212,+9621460805,+3032.14,25.39,11,124122,000000,+1,91.16
YYYY-09-DD 13:17:36,3240,3360,2585,+655,+25.34,+3240,+3235,3096330,9888,2,+2994213,+9621464045,+3032.14,25.39,11,124122,000000,+1,91.16
YYYY-09-DD 13:17:36,3240,3360,2585,+655,+25.34,+3240,+3235,3096331,9888,2,+2994214,+9621467285,+3032.14,25.39,11,124122,000000,+1,91.16
YYYY-09-DD 13:17:36,3240,3360,2585,+655,+25.34,+3240,+3235,3096332,9888,2,+2994215,+9621470525,+3032.14,25.39,11,124122,000000,+1,91.16
YYYY-09-DD 13:17:37,3240,3360,2585,+655,+25.34,+3240,+3235,3096333,9888,2,+2994216,+9621473765,+3032.14,25.39,11,124122,000000,+1,91.16
YYYY-09-DD 13:17:37,3240,3360,2585,+655,+25.34,+3240,+3235,3096334,9888,2,+2994217,+9621477005,+3032.14,25.39,11,124122,000000,+1,91.16
YYYY-09-DD 13:17:38,3240,3360,2585,+655,+25.34,+3240,+3235,3096335,9888,2,+2994218,+9621480245,+3032.14,25.39,11,124122,000000,+1,91.16
YYYY-09-DD 13:17:38,3240,3360,2585,+655,+25.34,+3240,+3235,3096336,9888,2,+2994219,+9621483485,+3032.15,25.39,11,124122,000000,+1,91.16
YYYY-09-DD 13:17:38,3240,3360,2585,+655,+25.34,+3240,+3235,3096337,9888,2,+2994220,+9621486725,+3032.15,25.39,11,124122,000000,+1,91.16
YYYY-09-DD 13:17:38,3240,3360,2585,+655,+25.34,+3240,+3235,3096338,9888,2,+2994221,+9621489965,+3032.15,25.39,11,124122,000000,+1,91.16
YYYY-09-DD 13:17:38,3240,3360,2585,+655,+25.34,+3240,+3235,3096339,9888,2,+2994222,+9621493205,+3032.15,25.39,11,124122,000000,+1,91.16
YYYY-09-DD 13:17:39,3240,3360,2585,+655,+25.34,+3240,+3235,3096340,9888,2,+2994223,+9621496445,+3032.15,25.39,11,124122,000000,+1,91.16
YYYY-09-DD 13:17:39,3240,3360,2585,+655,+25.34,+3240,+3235,3096341,9888,2,+2994224,+9621499685,+3032.15,25.39,11,124122,000000,+1,91.16
YYYY-09-DD 13:17:40,3240,3360,2585,+655,+25.34,+3240,+3235,3096342,9888,2,+2994225,+9621502925,+3032.15,25.39,11,124122,000000,+1,91.16
YYYY-09-DD 13:17:40,3240,3360,2585,+655,+25.34,+3240,+3235,3096357,9888,2,+2994240,+9621551525,+3032.17,25.39,11,124122,000000,+15,91.16
YYYY-09-DD 13:17:40,3240,3360,2585,+655,+25.34,+3240,+3235,3096358,9888,2,+2994241,+9621554765,+3032.17,25.39,11,124122,000000,+1,91.16
YYYY-09-DD 13:17:40,3240,3360,2585,+655,+25.34,+3240,+3235,3096359,9888,2,+2994242,+9621558005,+3032.17,25.39,11,124122,000000,+1,91.16
YYYY-09-DD 13:17:41,3240,3360,2585,+655,+25.34,+3240,+3235,3096360,9888,2,+2994243,+9621561245,+3032.17,25.39,11,124122,000000,+1,91.16
YYYY-09-DD 13:17:41,3240,3360,2585,+655,+25.34,+3240,+3235,3096361,9888,2,+2994244,+9621564485,+3032.17,25.39,11,124122,000000,+1,91.16
YYYY-09-DD 13:17:42,3240,3360,2585,+655,+25.34,+3240,+3235,3096362,9888,2,+2994245,+9621567725,+3032.17,25.39,11,124122,000000,+1,91.16
YYYY-09-DD 13:17:42,3240,3360,2585,+655,+25.34,+3240,+3235,3096363,9888,2,+2994246,+9621570965,+3032.17,25.39,11,124122,000000,+1,91.16
YYYY-09-DD 13:17:42,3240,3360,2585,+655,+25.34,+3240,+3235,3096364,9888,2,+2994247,+9621574205,+3032.17,25.39,11,124122,000000,+1,91.16
YYYY-09-DD 13:17:42,3235,3360,2585,+650,+25.15,+3240,+3235,3096777,9890,2,+2994660,+9622910260,+3032.58,25.39,11,124122,000000,-413,91.13
YYYY-09-DD 13:17:43,3240,3360,2585,+655,+25.34,+3240,+3235,3096778,9890,2,+2994661,+9622913500,+3032.58,25.39,11,124122,000000,+1,91.13
YYYY-09-DD 13:17:43,3240,3360,2585,+655,+25.34,+3240,+3235,3096779,9890,2,+2994662,+9622916740,+3032.58,25.39,11,124122,000000,+1,91.13
YYYY-09-DD 13:17:43,3240,3360,2585,+655,+25.34,+3240,+3235,3096780,9890,2,+2994663,+9622919980,+3032.58,25.39,11,124122,000000,+1,91.13
YYYY-09-DD 13:17:44,3240,3360,2585,+655,+25.34,+3240,+3235,3096781,9890,2,+2994664,+9622923220,+3032.58,25.39,11,124122,000000,+1,91.13
YYYY-09-DD 13:17:44,3240,3360,2585,+655,+25.34,+3240,+3235,3096795,9890,2,+2994678,+9622968580,+3032.59,25.40,11,124122,000000,+14,91.14
YYYY-09-DD 13:17:44,3240,3360,2585,+655,+25.34,+3240,+3235,3096796,9890,2,+2994679,+9622971820,+3032.60,25.40,11,124122,000000,+1,91.14
YYYY-09-DD 13:17:44,3240,3360,2585,+655,+25.34,+3240,+3235,3096797,9890,2,+2994680,+9622975060,+3032.60,25.40,11,124122,000000,+1,91.14
YYYY-09-DD 13:17:44,3240,3360,2585,+655,+25.34,+3240,+3235,3096798,9890,2,+2994681,+9622978300,+3032.60,25.40,11,124122,000000,+1,91.14
YYYY-09-DD 13:17:45,3240,3360,2585,+655,+25.34,+3240,+3235,3096799,9890,2,+2994682,+9622981540,+3032.60,25.40,11,124122,000000,+1,91.14
YYYY-09-DD 13:17:45,3240,3360,2585,+655,+25.34,+3240,+3235,3096800,9890,2,+2994683,+9622984780,+3032.60,25.40,11,124122,000000,+1,91.14
YYYY-09-DD 13:17:46,3240,3360,2585,+655,+25.34,+3240,+3235,3096801,9890,2,+2994684,+9622988020,+3032.60,25.40,11,124122,000000,+1,91.14
YYYY-09-DD 13:17:46,3240,3360,2585,+655,+25.34,+3240,+3235,3096802,9890,2,+2994685,+9622991260,+3032.60,25.40,11,124122,000000,+1,91.14
YYYY-09-DD 13:17:46,3240,3360,2585,+655,+25.34,+3240,+3235,3096803,9890,2,+2994686,+9622994500,+3032.60,25.40,11,124122,000000,+1,91.14
YYYY-09-DD 13:17:47,3240,3360,2585,+655,+25.34,+3240,+3235,3096804,9890,2,+2994687,+9622997740,+3032.60,25.40,11,124122,000000,+1,91.14
YYYY-09-DD 13:17:47,3240,3360,2585,+655,+25.34,+3240,+3235,3096805,9890,2,+2994688,+9623000980,+3032.60,25.40,11,124122,000000,+1,91.14
YYYY-09-DD 13:17:47,3240,3360,2585,+655,+25.34,+3240,+3235,3096806,9890,2,+2994689,+9623004220,+3032.61,25.40,11,124122,000000,+1,91.14
YYYY-09-DD 13:17:47,3240,3360,2585,+655,+25.34,+3240,+3235,3096807,9890,2,+2994690,+9623007460,+3032.61,25.40,11,124122,000000,+1,91.14
YYYY-09-DD 13:17:48,3240,3360,2585,+655,+25.34,+3240,+3235,3096808,9890,2,+2994691,+9623010700,+3032.61,25.40,11,124122,000000,+1,91.14
YYYY-09-DD 13:17:48,3240,3360,2585,+655,+25.34,+3240,+3235,3096809,9890,2,+2994692,+9623013940,+3032.61,25.40,11,124122,000000,+1,91.14
YYYY-09-DD 13:17:48,3240,3360,2585,+655,+25.34,+3240,+3235,3096810,9890,2,+2994693,+9623017180,+3032.61,25.40,11,124122,000000,+1,91.14
YYYY-09-DD 13:17:49,3240,3360,2585,+655,+25.34,+3240,+3235,3096811,9890,2,+2994694,+9623020420,+3032.61,25.40,11,124122,000000,+1,91.14
YYYY-09-DD 13:17:49,3240,3360,2585,+655,+25.34,+3240,+3235,3096812,9890,2,+2994695,+9623023660,+3032.61,25.40,11,124122,000000,+1,91.14
