시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 13:49:46,13150,14300,12750,+500,+3.95,+13200,+13150,4040489,54817,2,+3062926,+42405789500,+413.32,0.76,44,000000,000000,-4,104.67
YYYY-09-DD 13:49:46,13150,14300,12750,+500,+3.95,+13200,+13150,4040492,54817,2,+3062929,+42405828950,+413.32,0.76,44,000000,000000,-3,104.67
YYYY-09-DD 13:49:46,13150,14300,12750,+500,+3.95,+13200,+13150,4040494,54817,2,+3062931,+42405855250,+413.32,0.76,44,000000,000000,-2,104.67
YYYY-09-DD 13:49:46,13150,14300,12750,+500,+3.95,+13200,+13150,4040499,54817,2,+3062936,+42405921000,+413.32,0.76,44,000000,000000,-5,104.67
YYYY-09-DD 13:49:46,13200,14300,12750,+550,+4.35,+13200,+13150,4040579,54818,2,+3063016,+42406977000,+413.33,0.76,44,000000,000000,+80,104.67
YYYY-09-DD 13:49:47,13200,14300,12750,+550,+4.35,+13200,+13150,4040587,54818,2,+3063024,+42407082600,+413.33,0.76,44,000000,000000,+8,104.67
YYYY-09-DD 13:49:47,13200,14300,12750,+550,+4.35,+13200,+13150,4040588,54818,2,+3063025,+42407095800,+413.33,0.76,44,000000,000000,+1,104.67
YYYY-09-DD 13:49:48,13150,14300,12750,+500,+3.95,+13200,+13150,4040593,54818,2,+3063030,+42407161550,+413.33,0.76,44,000000,000000,-5,104.67
YYYY-09-DD 13:49:48,13150,14300,12750,+500,+3.95,+13200,+13150,4040600,54818,2,+3063037,+42407253600,+413.33,0.76,44,000000,000000,-7,104.67
YYYY-09-DD 13:49:49,13200,14300,12750,+550,+4.35,+13200,+13150,4040700,54820,2,+3063137,+42408573600,+413.34,0.76,44,000000,000000,+100,104.68
YYYY-09-DD 13:49:49,13150,14300,12750,+500,+3.95,+13200,+13150,4040704,54820,2,+3063141,+42408626200,+413.34,0.76,44,000000,000000,-4,104.68
YYYY-09-DD 13:49:49,13200,14300,12750,+550,+4.35,+13200,+13150,4040709,54820,2,+3063146,+42408692200,+413.35,0.76,44,000000,000000,+5,104.68
YYYY-09-DD 13:49:50,13150,14300,12750,+500,+3.95,+13200,+13150,4040716,54820,2,+3063153,+42408784250,+413.35,0.76,44,000000,000000,-7,104.67
YYYY-09-DD 13:49:51,13200,14300,12750,+550,+4.35,+13200,+13150,4040741,54820,2,+3063178,+42409114250,+413.35,0.76,44,000000,000000,+25,104.68
YYYY-09-DD 13:49:52,13150,14300,12750,+500,+3.95,+13200,+13150,4040747,54820,2,+3063184,+42409193150,+413.35,0.76,44,000000,000000,-6,104.68
YYYY-09-DD 13:49:53,13200,14300,12750,+550,+4.35,+13200,+13150,4040788,54821,2,+3063225,+42409734350,+413.35,0.76,44,000000,000000,+41,104.68
YYYY-09-DD 13:49:54,13150,14300,12750,+500,+3.95,+13200,+13150,4040840,54822,2,+3063277,+42410418150,+413.36,0.76,44,000000,000000,-52,104.68
YYYY-09-DD 13:49:56,13150,14300,12750,+500,+3.95,+13200,+13150,4040841,54822,2,+3063278,+42410431300,+413.36,0.76,44,000000,000000,-1,104.68
YYYY-09-DD 13:49:58,13200,14300,12750,+550,+4.35,+13200,+13150,4040848,54822,2,+3063285,+42410523700,+413.36,0.76,44,000000,000000,+7,104.68
YYYY-09-DD 13:49:58,13150,14300,12750,+500,+3.95,+13200,+13150,4040856,54822,2,+3063293,+42410628900,+413.36,0.76,44,000000,000000,-8,104.68
YYYY-09-DD 13:49:59,13200,14300,12750,+550,+4.35,+13200,+13150,4040871,54822,2,+3063308,+42410826900,+413.36,0.76,44,000000,000000,+15,104.68
YYYY-09-DD 13:50:00,13150,14300,12750,+500,+3.95,+13200,+13150,4040875,54822,2,+3063312,+42410879500,+413.36,0.76,44,000000,000000,-4,104.68
YYYY-09-DD 13:50:01,13150,14300,12750,+500,+3.95,+13200,+13150,4040919,54823,2,+3063356,+42411458100,+413.37,0.76,44,000000,000000,-44,104.67
YYYY-09-DD 13:50:01,13150,14300,12750,+500,+3.95,+13200,+13150,4040921,54823,2,+3063358,+42411484400,+413.37,0.76,44,000000,000000,-2,104.67
YYYY-09-DD 13:50:02,13200,14300,12750,+550,+4.35,+13200,+13150,4040928,54823,2,+3063365,+42411576800,+413.37,0.76,44,000000,000000,+7,104.67
YYYY-09-DD 13:50:03,13150,14300,12750,+500,+3.95,+13200,+13150,4040934,54823,2,+3063371,+42411655700,+413.37,0.76,44,000000,000000,-6,104.67
YYYY-09-DD 13:50:03,13200,14300,12750,+550,+4.35,+13200,+13150,4041040,54824,2,+3063477,+42413054900,+413.38,0.76,44,000000,000000,+106,104.68
YYYY-09-DD 13:50:03,13150,14300,12750,+500,+3.95,+13200,+13150,4041044,54824,2,+3063481,+42413107500,+413.38,0.76,44,000000,000000,-4,104.68
YYYY-09-DD 13:50:04,13150,14300,12750,+500,+3.95,+13200,+13150,4041061,54825,2,+3063498,+42413331050,+413.38,0.76,44,000000,000000,-17,104.68
YYYY-09-DD 13:50:06,13150,14300,12750,+500,+3.95,+13200,+13150,4041111,54825,2,+3063548,+42413988550,+413.39,0.76,44,000000,000000,-50,104.67
YYYY-09-DD 13:50:07,13150,14300,12750,+500,+3.95,+13200,+13150,4041112,54825,2,+3063549,+42414001700,+413.39,0.76,44,000000,000000,-1,104.67
YYYY-09-DD 13:50:11,13150,14300,12750,+500,+3.95,+13200,+13150,4041176,54826,2,+3063613,+42414843300,+413.39,0.76,44,000000,000000,-64,104.67
YYYY-09-DD 13:50:11,13200,14300,12750,+550,+4.35,+13200,+13150,4041177,54826,2,+3063614,+42414856500,+413.39,0.76,44,000000,000000,+1,104.67
YYYY-09-DD 13:50:12,13150,14300,12750,+500,+3.95,+13200,+13150,4041181,54826,2,+3063618,+42414909100,+413.39,0.76,44,000000,000000,-4,104.67
YYYY-09-DD 13:50:13,13200,14300,12750,+550,+4.35,+13200,+13150,4041224,54827,2,+3063661,+42415476700,+413.40,0.76,44,000000,000000,+43,104.67
YYYY-09-DD 13:50:14,13150,14300,12750,+500,+3.95,+13200,+13150,4041231,54827,2,+3063668,+42415568750,+413.40,0.76,44,000000,000000,-7,104.67
YYYY-09-DD 13:50:14,13200,14300,12750,+550,+4.35,+13200,+13150,4041262,54827,2,+3063699,+42415977950,+413.40,0.76,44,000000,000000,+31,104.67
YYYY-09-DD 13:50:14,13200,14300,12750,+550,+4.35,+13200,+13150,4041269,54827,2,+3063706,+42416070350,+413.40,0.76,44,000000,000000,+7,104.68
YYYY-09-DD 13:50:14,13150,14300,12750,+500,+3.95,+13200,+13150,4041278,54827,2,+3063715,+42416188700,+413.40,0.76,44,000000,000000,-9,104.67
YYYY-09-DD 13:50:15,13150,14300,12750,+500,+3.95,+13200,+13150,4041283,54827,2,+3063720,+42416254450,+413.40,0.76,44,000000,000000,-5,104.67
YYYY-09-DD 13:50:19,13150,14300,12750,+500,+3.95,+13200,+13150,4041284,54828,2,+3063721,+42416267600,+413.40,0.76,44,000000,000000,-1,104.67
YYYY-09-DD 13:50:20,13200,14300,12750,+550,+4.35,+13200,+13150,4041486,54830,2,+3063923,+42418934000,+413.42,0.76,44,000000,000000,+202,104.68
YYYY-09-DD 13:50:20,13150,14300,12750,+500,+3.95,+13200,+13150,4041488,54830,2,+3063925,+42418960300,+413.42,0.76,44,000000,000000,-2,104.68
YYYY-09-DD 13:50:20,13150,14300,12750,+500,+3.95,+13200,+13150,4041489,54830,2,+3063926,+42418973450,+413.42,0.76,44,000000,000000,-1,104.68
YYYY-09-DD 13:50:20,13150,14300,12750,+500,+3.95,+13200,+13150,4041491,54830,2,+3063928,+42418999750,+413.43,0.76,44,000000,000000,-2,104.68
YYYY-09-DD 13:50:20,13150,14300,12750,+500,+3.95,+13200,+13150,4041494,54830,2,+3063931,+42419039200,+413.43,0.76,44,000000,000000,-3,104.68
YYYY-09-DD 13:50:20,13150,14300,12750,+500,+3.95,+13200,+13150,4041500,54830,2,+3063937,+42419118100,+413.43,0.76,44,000000,000000,-6,104.68
YYYY-09-DD 13:50:20,13150,14300,12750,+500,+3.95,+13200,+13150,4041502,54830,2,+3063939,+42419144400,+413.43,0.76,44,000000,000000,-2,104.68
YYYY-09-DD 13:50:23,13150,14300,12750,+500,+3.95,+13200,+13150,4041507,54830,2,+3063944,+42419210150,+413.43,0.76,44,000000,000000,-5,104.68
YYYY-09-DD 13:50:23,13150,14300,12750,+500,+3.95,+13200,+13150,4041511,54830,2,+3063948,+42419262750,+413.43,0.76,44,000000,000000,-4,104.68
YYYY-09-DD 13:50:24,13200,14300,12750,+550,+4.35,+13200,+13150,4041585,54831,2,+3064022,+42420239550,+413.43,0.76,44,000000,000000,+74,104.69
YYYY-09-DD 13:50:24,13150,14300,12750,+500,+3.95,+13200,+13150,4041610,54832,2,+3064047,+42420568300,+413.44,0.76,44,000000,000000,-25,104.69
YYYY-09-DD 13:50:24,13150,14300,12750,+500,+3.95,+13200,+13150,4041616,54832,2,+3064053,+42420647200,+413.44,0.76,44,000000,000000,-6,104.69
YYYY-09-DD 13:50:27,13150,14300,12750,+500,+3.95,+13200,+13150,4041636,54832,2,+3064073,+42420910200,+413.44,0.76,44,000000,000000,-20,104.68
YYYY-09-DD 13:50:27,13150,14300,12750,+500,+3.95,+13200,+13150,4041711,54833,2,+3064148,+42421896450,+413.45,0.76,44,000000,000000,-75,104.68
YYYY-09-DD 13:50:28,13150,14300,12750,+500,+3.95,+13200,+13150,4041979,54837,2,+3064416,+42425420650,+413.48,0.76,44,000000,000000,-268,104.67
YYYY-09-DD 13:50:29,13150,14300,12750,+500,+3.95,+13200,+13150,4041995,54837,2,+3064432,+42425631050,+413.48,0.76,44,000000,000000,-16,104.66
YYYY-09-DD 13:50:30,13150,14300,12750,+500,+3.95,+13200,+13150,4041996,54837,2,+3064433,+42425644200,+413.48,0.76,44,000000,000000,-1,104.66
YYYY-09-DD 13:50:31,13150,14300,12750,+500,+3.95,+13200,+13150,4042004,54837,2,+3064441,+42425749400,+413.48,0.76,44,000000,000000,-8,104.66
YYYY-09-DD 13:50:31,13200,14300,12750,+550,+4.35,+13200,+13150,4042005,54837,2,+3064442,+42425762600,+413.48,0.76,44,000000,000000,+1,104.66
YYYY-09-DD 13:50:32,13200,14300,12750,+550,+4.35,+13200,+13150,4042007,54837,2,+3064444,+42425789000,+413.48,0.76,44,000000,000000,+2,104.66
YYYY-09-DD 13:50:33,13150,14300,12750,+500,+3.95,+13200,+13150,4042009,54837,2,+3064446,+42425815300,+413.48,0.76,44,000000,000000,-2,104.66
YYYY-09-DD 13:50:33,13150,14300,12750,+500,+3.95,+13200,+13150,4042011,54837,2,+3064448,+42425841600,+413.48,0.76,44,000000,000000,-2,104.66
YYYY-09-DD 13:50:33,13150,14300,12750,+500,+3.95,+13200,+13150,4042025,54837,2,+3064462,+42426025700,+413.48,0.76,44,000000,000000,-14,104.66
YYYY-09-DD 13:50:34,13150,14300,12750,+500,+3.95,+13200,+13150,4042090,54838,2,+3064527,+42426880450,+413.49,0.76,44,000000,000000,-65,104.66
YYYY-09-DD 13:50:34,13150,14300,12750,+500,+3.95,+13200,+13150,4042093,54838,2,+3064530,+42426919900,+413.49,0.76,44,000000,000000,-3,104.66
YYYY-09-DD 13:50:34,13150,14300,12750,+500,+3.95,+13200,+13150,4042097,54838,2,+3064534,+42426972500,+413.49,0.76,44,000000,000000,-4,104.66
YYYY-09-DD 13:50:35,13200,14300,12750,+550,+4.35,+13200,+13150,4042103,54838,2,+3064540,+42427051700,+413.49,0.76,44,000000,000000,+6,104.66
YYYY-09-DD 13:50:35,13150,14300,12750,+500,+3.95,+13200,+13150,4042107,54838,2,+3064544,+42427104300,+413.49,0.76,44,000000,000000,-4,104.66
YYYY-09-DD 13:50:35,13150,14300,12750,+500,+3.95,+13200,+13150,4042114,54838,2,+3064551,+42427196350,+413.49,0.76,44,000000,000000,-7,104.66
YYYY-09-DD 13:50:36,13150,14300,12750,+500,+3.95,+13200,+13150,4042123,54839,2,+3064560,+42427314700,+413.49,0.76,44,000000,000000,-9,104.66
YYYY-09-DD 13:50:36,13150,14300,12750,+500,+3.95,+13200,+13150,4042139,54839,2,+3064576,+42427525100,+413.49,0.76,44,000000,000000,-16,104.66
YYYY-09-DD 13:50:37,13200,14300,12750,+550,+4.35,+13200,+13150,4042164,54839,2,+3064601,+42427855100,+413.49,0.76,44,000000,000000,+25,104.66
YYYY-09-DD 13:50:38,13200,14300,12750,+550,+4.35,+13200,+13150,4042175,54839,2,+3064612,+42428000300,+413.50,0.76,44,000000,000000,+11,104.66
YYYY-09-DD 13:50:38,13200,14300,12750,+550,+4.35,+13200,+13150,4042184,54839,2,+3064621,+42428119100,+413.50,0.76,44,000000,000000,+9,104.66
YYYY-09-DD 13:50:40,13150,14300,12750,+500,+3.95,+13200,+13150,4042189,54839,2,+3064626,+42428184850,+413.50,0.76,44,000000,000000,-5,104.66
YYYY-09-DD 13:50:40,13150,14300,12750,+500,+3.95,+13200,+13150,4042204,54840,2,+3064641,+42428382100,+413.50,0.76,44,000000,000000,-15,104.66
YYYY-09-DD 13:50:40,13150,14300,12750,+500,+3.95,+13200,+13150,4042208,54840,2,+3064645,+42428434700,+413.50,0.76,44,000000,000000,-4,104.66
YYYY-09-DD 13:50:40,13150,14300,12750,+500,+3.95,+13200,+13150,4042212,54840,2,+3064649,+42428487300,+413.50,0.76,44,000000,000000,-4,104.66
YYYY-09-DD 13:50:40,13150,14300,12750,+500,+3.95,+13200,+13150,4042217,54840,2,+3064654,+42428553050,+413.50,0.76,44,000000,000000,-5,104.66
YYYY-09-DD 13:50:40,13150,14300,12750,+500,+3.95,+13200,+13150,4042223,54840,2,+3064660,+42428631950,+413.50,0.76,44,000000,000000,-6,104.66
YYYY-09-DD 13:50:41,13200,14300,12750,+550,+4.35,+13200,+13150,4042473,54843,2,+3064910,+42431931950,+413.53,0.76,44,000000,000000,+250,104.67
YYYY-09-DD 13:50:41,13150,14300,12750,+500,+3.95,+13200,+13150,4042474,54843,2,+3064911,+42431945100,+413.53,0.76,44,000000,000000,-1,104.67
YYYY-09-DD 13:50:41,13150,14300,12750,+500,+3.95,+13200,+13150,4042506,54844,2,+3064943,+42432365900,+413.53,0.76,44,000000,000000,-32,104.67
YYYY-09-DD 13:50:41,13150,14300,12750,+500,+3.95,+13200,+13150,4042534,54844,2,+3064971,+42432734100,+413.53,0.76,44,000000,000000,-28,104.67
YYYY-09-DD 13:50:41,13150,14300,12750,+500,+3.95,+13200,+13150,4042575,54845,2,+3065012,+42433273250,+413.54,0.76,44,000000,000000,-41,104.67
YYYY-09-DD 13:50:41,13150,14300,12750,+500,+3.95,+13200,+13150,4042609,54845,2,+3065046,+42433720350,+413.54,0.76,44,000000,000000,-34,104.66
YYYY-09-DD 13:50:41,13150,14300,12750,+500,+3.95,+13200,+13150,4042612,54845,2,+3065049,+42433759800,+413.54,0.76,44,000000,000000,-3,104.66
YYYY-09-DD 13:50:41,13150,14300,12750,+500,+3.95,+13200,+13150,4042637,54845,2,+3065074,+42434088550,+413.54,0.76,44,000000,000000,-25,104.66
YYYY-09-DD 13:50:41,13150,14300,12750,+500,+3.95,+13200,+13150,4042665,54846,2,+3065102,+42434456750,+413.55,0.76,44,000000,000000,-28,104.66
YYYY-09-DD 13:50:43,13150,14300,12750,+500,+3.95,+13200,+13150,4042667,54846,2,+3065104,+42434483050,+413.55,0.76,44,000000,000000,-2,104.66
YYYY-09-DD 13:50:43,13150,14300,12750,+500,+3.95,+13200,+13150,4042670,54846,2,+3065107,+42434522500,+413.55,0.76,44,000000,000000,-3,104.66
YYYY-09-DD 13:50:44,13150,14300,12750,+500,+3.95,+13200,+13150,4042677,54846,2,+3065114,+42434614550,+413.55,0.76,44,000000,000000,-7,104.66
YYYY-09-DD 13:50:44,13200,14300,12750,+550,+4.35,+13200,+13150,4042749,54847,2,+3065186,+42435564950,+413.55,0.76,44,000000,000000,+72,104.66
YYYY-09-DD 13:50:45,13150,14300,12750,+500,+3.95,+13200,+13150,4042785,54847,2,+3065222,+42436038350,+413.56,0.76,44,000000,000000,-36,104.66
YYYY-09-DD 13:50:45,13150,14300,12750,+500,+3.95,+13200,+13150,4042834,54848,2,+3065271,+42436682700,+413.56,0.76,44,000000,000000,-49,104.66
YYYY-09-DD 13:50:45,13150,14300,12750,+500,+3.95,+13200,+13150,4042854,54848,2,+3065291,+42436945700,+413.56,0.76,44,000000,000000,-20,104.66
YYYY-09-DD 13:50:45,13150,14300,12750,+500,+3.95,+13200,+13150,4042880,54849,2,+3065317,+42437287600,+413.57,0.76,44,000000,000000,-26,104.66
YYYY-09-DD 13:50:45,13200,14300,12750,+550,+4.35,+13200,+13150,4042882,54849,2,+3065319,+42437314000,+413.57,0.76,44,000000,000000,+2,104.66
YYYY-09-DD 13:50:45,13150,14300,12750,+500,+3.95,+13200,+13150,4042885,54849,2,+3065322,+42437353450,+413.57,0.76,44,000000,000000,-3,104.66
YYYY-09-DD 13:50:46,13200,14300,12750,+550,+4.35,+13200,+13150,4042910,54849,2,+3065347,+42437683450,+413.57,0.76,44,000000,000000,+25,104.66
YYYY-09-DD 13:50:46,13150,14300,12750,+500,+3.95,+13200,+13150,4042914,54849,2,+3065351,+42437736050,+413.57,0.76,44,000000,000000,-4,104.66
YYYY-09-DD 13:50:47,13150,14300,12750,+500,+3.95,+13200,+13150,4042921,54849,2,+3065358,+42437828100,+413.57,0.76,44,000000,000000,-7,104.66
YYYY-09-DD 13:50:48,13150,14300,12750,+500,+3.95,+13200,+13150,4042924,54849,2,+3065361,+42437867550,+413.57,0.76,44,000000,000000,-3,104.66
YYYY-09-DD 13:50:48,13200,14300,12750,+550,+4.35,+13200,+13150,4042995,54850,2,+3065432,+42438804750,+413.58,0.76,44,000000,000000,+71,104.66
YYYY-09-DD 13:50:48,13200,14300,12750,+550,+4.35,+13200,+13150,4043106,54852,2,+3065543,+42440269950,+413.59,0.76,44,000000,000000,+111,104.67
YYYY-09-DD 13:50:48,13200,14300,12750,+550,+4.35,+13200,+13150,4043196,54853,2,+3065633,+42441457950,+413.60,0.76,44,000000,000000,+90,104.67
YYYY-09-DD 13:50:48,13200,14300,12750,+550,+4.35,+13200,+13150,4043281,54854,2,+3065718,+42442579950,+413.61,0.76,44,000000,000000,+85,104.68
YYYY-09-DD 13:50:49,13150,14300,12750,+500,+3.95,+13200,+13150,4043282,54854,2,+3065719,+42442593100,+413.61,0.76,44,000000,000000,-1,104.68
YYYY-09-DD 13:50:49,13150,14300,12750,+500,+3.95,+13200,+13150,4043315,54854,2,+3065752,+42443027050,+413.61,0.76,44,000000,000000,-33,104.67
YYYY-09-DD 13:50:50,13150,14300,12750,+500,+3.95,+13200,+13150,4043318,54854,2,+3065755,+42443066500,+413.61,0.76,44,000000,000000,-3,104.67
YYYY-09-DD 13:50:52,13150,14300,12750,+500,+3.95,+13200,+13150,4043319,54854,2,+3065756,+42443079650,+413.61,0.76,44,000000,000000,-1,104.67
YYYY-09-DD 13:50:52,13150,14300,12750,+500,+3.95,+13200,+13150,4043323,54854,2,+3065760,+42443132250,+413.61,0.76,44,000000,000000,-4,104.67
YYYY-09-DD 13:50:52,13150,14300,12750,+500,+3.95,+13200,+13150,4043339,54855,2,+3065776,+42443342650,+413.61,0.76,44,000000,000000,-16,104.67
YYYY-09-DD 13:50:53,13150,14300,12750,+500,+3.95,+13200,+13150,4043345,54855,2,+3065782,+42443421550,+413.61,0.76,44,000000,000000,-6,104.67
YYYY-09-DD 13:50:56,13150,14300,12750,+500,+3.95,+13200,+13150,4043353,54855,2,+3065790,+42443526750,+413.62,0.76,44,000000,000000,-8,104.67
YYYY-09-DD 13:50:57,13150,14300,12750,+500,+3.95,+13200,+13150,4043357,54855,2,+3065794,+42443579350,+413.62,0.76,44,000000,000000,-4,104.67
YYYY-09-DD 13:50:58,13150,14300,12750,+500,+3.95,+13200,+13150,4043364,54855,2,+3065801,+42443671400,+413.62,0.76,44,000000,000000,-7,104.67
YYYY-09-DD 13:50:58,13150,14300,12750,+500,+3.95,+13200,+13150,4043365,54855,2,+3065802,+42443684550,+413.62,0.76,44,000000,000000,-1,104.67
YYYY-09-DD 13:50:58,13200,14300,12750,+550,+4.35,+13200,+13150,4043471,54856,2,+3065908,+42445083750,+413.63,0.76,44,000000,000000,+106,104.68
YYYY-09-DD 13:50:59,13150,14300,12750,+500,+3.95,+13200,+13150,4043485,54857,2,+3065922,+42445267850,+413.63,0.76,44,000000,000000,-14,104.68
YYYY-09-DD 13:50:59,13150,14300,12750,+500,+3.95,+13200,+13150,4043530,54857,2,+3065967,+42445859600,+413.63,0.76,44,000000,000000,-45,104.67
YYYY-09-DD 13:50:59,13150,14300,12750,+500,+3.95,+13200,+13150,4043557,54857,2,+3065994,+42446214650,+413.64,0.76,44,000000,000000,-27,104.67
YYYY-09-DD 13:50:59,13150,14300,12750,+500,+3.95,+13200,+13150,4043565,54858,2,+3066002,+42446319850,+413.64,0.76,44,000000,000000,-8,104.67
YYYY-09-DD 13:51:01,13150,14300,12750,+500,+3.95,+13200,+13150,4043568,54858,2,+3066005,+42446359300,+413.64,0.76,44,000000,000000,-3,104.67
YYYY-09-DD 13:51:02,13150,14300,12750,+500,+3.95,+13200,+13150,4043572,54858,2,+3066009,+42446411900,+413.64,0.76,44,000000,000000,-4,104.67
YYYY-09-DD 13:51:02,13150,14300,12750,+500,+3.95,+13200,+13150,4043574,54858,2,+3066011,+42446438200,+413.64,0.76,44,000000,000000,-2,104.67
YYYY-09-DD 13:51:03,13150,14300,12750,+500,+3.95,+13200,+13150,4043576,54858,2,+3066013,+42446464500,+413.64,0.76,44,000000,000000,-2,104.67
YYYY-09-DD 13:51:03,13200,14300,12750,+550,+4.35,+13200,+13150,4043776,54860,2,+3066213,+42449104500,+413.66,0.76,44,000000,000000,+200,104.68
YYYY-09-DD 13:51:04,13150,14300,12750,+500,+3.95,+13200,+13150,4043777,54860,2,+3066214,+42449117650,+413.66,0.76,44,000000,000000,-1,104.68
YYYY-09-DD 13:51:04,13150,14300,12750,+500,+3.95,+13200,+13150,4043787,54860,2,+3066224,+42449249150,+413.66,0.76,44,000000,000000,-10,104.68
YYYY-09-DD 13:51:04,13150,14300,12750,+500,+3.95,+13200,+13150,4043789,54861,2,+3066226,+42449275450,+413.66,0.76,44,000000,000000,-2,104.68
YYYY-09-DD 13:51:04,13150,14300,12750,+500,+3.95,+13200,+13150,4043792,54861,2,+3066229,+42449314900,+413.66,0.76,44,000000,000000,-3,104.68
YYYY-09-DD 13:51:04,13150,14300,12750,+500,+3.95,+13200,+13150,4043794,54861,2,+3066231,+42449341200,+413.66,0.76,44,000000,000000,-2,104.68
YYYY-09-DD 13:51:04,13150,14300,12750,+500,+3.95,+13200,+13150,4043799,54861,2,+3066236,+42449406950,+413.66,0.76,44,000000,000000,-5,104.68
YYYY-09-DD 13:51:04,13150,14300,12750,+500,+3.95,+13200,+13150,4043800,54861,2,+3066237,+42449420100,+413.66,0.76,44,000000,000000,-1,104.68
YYYY-09-DD 13:51:04,13150,14300,12750,+500,+3.95,+13200,+13150,4043804,54861,2,+3066241,+42449472700,+413.66,0.76,44,000000,000000,-4,104.68
YYYY-09-DD 13:51:05,13150,14300,12750,+500,+3.95,+13200,+13150,4043821,54861,2,+3066258,+42449696250,+413.66,0.76,44,000000,000000,-17,104.68
YYYY-09-DD 13:51:06,13150,14300,12750,+500,+3.95,+13200,+13150,4043823,54861,2,+3066260,+42449722550,+413.66,0.76,44,000000,000000,-2,104.68
YYYY-09-DD 13:51:06,13150,14300,12750,+500,+3.95,+13200,+13150,4043827,54861,2,+3066264,+42449775150,+413.66,0.76,44,000000,000000,-4,104.68
YYYY-09-DD 13:51:06,13150,14300,12750,+500,+3.95,+13200,+13150,4043830,54861,2,+3066267,+42449814600,+413.66,0.76,44,000000,000000,-3,104.68
YYYY-09-DD 13:51:06,13150,14300,12750,+500,+3.95,+13200,+13150,4043840,54861,2,+3066277,+42449946100,+413.67,0.76,44,000000,000000,-10,104.68
YYYY-09-DD 13:51:08,13200,14300,12750,+550,+4.35,+13200,+13150,4043862,54861,2,+3066299,+42450236500,+413.67,0.76,44,000000,000000,+22,104.68
YYYY-09-DD 13:51:08,13150,14300,12750,+500,+3.95,+13200,+13150,4043866,54862,2,+3066303,+42450289100,+413.67,0.76,44,000000,000000,-4,104.68
YYYY-09-DD 13:51:09,13150,14300,12750,+500,+3.95,+13200,+13150,4043873,54862,2,+3066310,+42450381150,+413.67,0.76,44,000000,000000,-7,104.68
YYYY-09-DD 13:51:11,13200,14300,12750,+550,+4.35,+13200,+13150,4043953,54863,2,+3066390,+42451437150,+413.68,0.76,44,000000,000000,+80,104.68
YYYY-09-DD 13:51:13,13200,14300,12750,+550,+4.35,+13200,+13150,4043959,54863,2,+3066396,+42451516350,+413.68,0.76,44,000000,000000,+6,104.68
YYYY-09-DD 13:51:14,13150,14300,12750,+500,+3.95,+13200,+13150,4043974,54863,2,+3066411,+42451713600,+413.68,0.76,44,000000,000000,-15,104.68
YYYY-09-DD 13:51:18,13200,14300,12750,+550,+4.35,+13200,+13150,4044586,54871,2,+3067023,+42459792000,+413.74,0.76,44,000000,000000,+612,104.71
YYYY-09-DD 13:51:18,13200,14300,12750,+550,+4.35,+13200,+13150,4044621,54871,2,+3067058,+42460254000,+413.75,0.76,44,000000,000000,+35,104.72
YYYY-09-DD 13:51:18,13200,14300,12750,+550,+4.35,+13200,+13150,4044721,54873,2,+3067158,+42461574000,+413.76,0.76,44,000000,000000,+100,104.72
YYYY-09-DD 13:51:19,13200,14300,12750,+550,+4.35,+13200,+13150,4044766,54873,2,+3067203,+42462168000,+413.76,0.76,44,000000,000000,+45,104.72
YYYY-09-DD 13:51:19,13150,14300,12750,+500,+3.95,+13200,+13150,4044770,54873,2,+3067207,+42462220600,+413.76,0.76,44,000000,000000,-4,104.72
YYYY-09-DD 13:51:21,13150,14300,12750,+500,+3.95,+13200,+13150,4044777,54874,2,+3067214,+42462312650,+413.76,0.76,44,000000,000000,-7,104.72
YYYY-09-DD 13:51:21,13200,14300,12750,+550,+4.35,+13200,+13150,4044778,54874,2,+3067215,+42462325850,+413.76,0.76,44,000000,000000,+1,104.72
YYYY-09-DD 13:51:21,13200,14300,12750,+550,+4.35,+13200,+13150,4045378,54881,2,+3067815,+42470245850,+413.82,0.76,44,000000,000000,+600,104.75
