시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 12:43:35,47200,49700,41600,+4700,+11.06,+47250,+47200,641654,30031,2,-104626,-3931326800,-85.98,4.36,157,000000,000000,+7,127.31
YYYY-09-DD 12:43:36,47250,49700,41600,+4750,+11.18,+47250,+47200,641694,30032,2,-104586,-3929436800,-85.99,4.36,157,000000,000000,+40,127.32
YYYY-09-DD 12:43:37,47250,49700,41600,+4750,+11.18,+47250,+47200,641759,30036,2,-104521,-3926365550,-85.99,4.36,157,000000,000000,+65,127.35
YYYY-09-DD 12:43:38,47250,49700,41600,+4750,+11.18,+47250,+47200,641769,30036,2,-104511,-3925893050,-86.00,4.36,157,000000,000000,+10,127.35
YYYY-09-DD 12:43:39,47250,49700,41600,+4750,+11.18,+47250,+47200,641819,30038,2,-104461,-3923530550,-86.00,4.36,157,000000,000000,+50,127.37
YYYY-09-DD 12:43:40,47250,49700,41600,+4750,+11.18,+47300,+47250,642077,30051,2,-104203,-3911340050,-86.04,4.37,157,000000,000000,+258,127.46
YYYY-09-DD 12:43:40,47250,49700,41600,+4750,+11.18,+47300,+47250,642093,30051,2,-104187,-3910584050,-86.04,4.37,157,000000,000000,-16,127.45
YYYY-09-DD 12:43:41,47300,49700,41600,+4800,+11.29,+47300,+47250,642094,30051,2,-104186,-3910536750,-86.04,4.37,157,000000,000000,+1,127.45
YYYY-09-DD 12:43:41,47300,49700,41600,+4800,+11.29,+47300,+47250,642114,30052,2,-104166,-3909590750,-86.04,4.37,157,000000,000000,+20,127.46
YYYY-09-DD 12:43:41,47250,49700,41600,+4750,+11.18,+47250,+47200,642213,30057,2,-104067,-3904913000,-86.06,4.37,157,000000,000000,-99,127.42
YYYY-09-DD 12:43:42,47200,49700,41600,+4700,+11.06,+47250,+47200,642313,30062,2,-103967,-3900193000,-86.07,4.37,157,000000,000000,-100,127.37
YYYY-09-DD 12:43:42,47200,49700,41600,+4700,+11.06,+47250,+47200,642346,30063,2,-103934,-3898635400,-86.07,4.37,157,000000,000000,-33,127.35
YYYY-09-DD 12:43:43,47200,49700,41600,+4700,+11.06,+47200,+47150,642414,30066,2,-103866,-3895425800,-86.08,4.37,157,000000,000000,-68,127.32
YYYY-09-DD 12:43:43,47200,49700,41600,+4700,+11.06,+47200,+47150,642425,30067,2,-103855,-3894906600,-86.08,4.37,157,000000,000000,+11,127.33
YYYY-09-DD 12:43:43,47200,49700,41600,+4700,+11.06,+47200,+47150,642475,30069,2,-103805,-3892546600,-86.09,4.37,157,000000,000000,+50,127.35
YYYY-09-DD 12:43:44,47200,49700,41600,+4700,+11.06,+47200,+47150,642477,30069,2,-103803,-3892452200,-86.09,4.37,157,000000,000000,+2,127.35
YYYY-09-DD 12:43:44,47150,49700,41600,+4650,+10.94,+47200,+47150,642480,30070,2,-103800,-3892310750,-86.09,4.37,157,000000,000000,-3,127.34
YYYY-09-DD 12:43:44,47200,49700,41600,+4700,+11.06,+47200,+47150,642530,30072,2,-103750,-3889950750,-86.10,4.37,157,000000,000000,+50,127.36
YYYY-09-DD 12:43:45,47200,49700,41600,+4700,+11.06,+47200,+47150,642560,30073,2,-103720,-3888534750,-86.10,4.37,157,000000,000000,+30,127.37
YYYY-09-DD 12:43:47,47200,49700,41600,+4700,+11.06,+47300,+47150,642614,30076,2,-103666,-3885985950,-86.11,4.37,157,000000,000000,+54,127.39
YYYY-09-DD 12:43:49,47200,49700,41600,+4700,+11.06,+47300,+47200,642616,30076,2,-103664,-3885891550,-86.11,4.37,157,000000,000000,-2,127.39
YYYY-09-DD 12:43:52,47250,49700,41600,+4750,+11.18,+47250,+47200,642617,30076,2,-103663,-3885844300,-86.11,4.37,157,000000,000000,-1,127.39
YYYY-09-DD 12:43:54,47200,49700,41600,+4700,+11.06,+47200,+47150,642635,30077,2,-103645,-3884994700,-86.11,4.37,157,000000,000000,-18,127.38
YYYY-09-DD 12:43:55,47200,49700,41600,+4700,+11.06,+47200,+47150,642637,30077,2,-103643,-3884900300,-86.11,4.37,157,000000,000000,+2,127.38
YYYY-09-DD 12:43:55,47200,49700,41600,+4700,+11.06,+47200,+47150,642684,30079,2,-103596,-3882681900,-86.12,4.37,157,000000,000000,+47,127.40
YYYY-09-DD 12:43:57,47150,49700,41600,+4650,+10.94,+47200,+47150,642685,30079,2,-103595,-3882634750,-86.12,4.37,157,000000,000000,-1,127.40
YYYY-09-DD 12:43:59,47150,49700,41600,+4650,+10.94,+47200,+47150,642686,30079,2,-103594,-3882587600,-86.12,4.37,157,000000,000000,-1,127.40
YYYY-09-DD 12:43:59,47150,49700,41600,+4650,+10.94,+47200,+47150,642695,30080,2,-103585,-3882163250,-86.12,4.37,157,000000,000000,-9,127.40
YYYY-09-DD 12:44:00,47150,49700,41600,+4650,+10.94,+47200,+47150,642756,30083,2,-103524,-3879287100,-86.13,4.37,157,000000,000000,-61,127.37
YYYY-09-DD 12:44:00,47150,49700,41600,+4650,+10.94,+47200,+47150,642768,30083,2,-103512,-3878721300,-86.13,4.37,157,000000,000000,-12,127.36
YYYY-09-DD 12:44:00,47150,49700,41600,+4650,+10.94,+47200,+47150,642820,30086,2,-103460,-3876269500,-86.14,4.37,157,000000,000000,-52,127.34
YYYY-09-DD 12:44:00,47050,49700,41600,+4550,+10.71,+47200,+47150,642834,30086,2,-103446,-3875610800,-86.14,4.37,156,000000,000000,-14,127.33
YYYY-09-DD 12:44:00,47000,49700,41600,+4500,+10.59,+47200,+47000,642840,30087,2,-103440,-3875328800,-86.14,4.37,156,000000,000000,-6,127.33
YYYY-09-DD 12:44:03,47000,49700,41600,+4500,+10.59,+47000,+46950,643340,30110,2,-102940,-3851828800,-86.21,4.38,156,000000,000000,-500,127.10
YYYY-09-DD 12:44:04,46950,49700,41600,+4450,+10.47,+47000,+46950,643428,30114,2,-102852,-3847697200,-86.22,4.38,156,000000,000000,-88,127.06
YYYY-09-DD 12:44:04,46900,49700,41600,+4400,+10.35,+47000,+46900,643484,30117,2,-102796,-3845070800,-86.23,4.38,156,000000,000000,-56,127.03
YYYY-09-DD 12:44:04,47000,49700,41600,+4500,+10.59,+47000,+46900,643485,30117,2,-102795,-3845023800,-86.23,4.38,156,000000,000000,+1,127.03
YYYY-09-DD 12:44:06,47000,49700,41600,+4500,+10.59,+47000,+46950,643487,30117,2,-102793,-3844929800,-86.23,4.38,156,000000,000000,+2,127.03
YYYY-09-DD 12:44:10,47000,49700,41600,+4500,+10.59,+47000,+46950,643618,30123,2,-102662,-3838772800,-86.24,4.38,156,000000,000000,+131,127.08
YYYY-09-DD 12:44:11,46950,49700,41600,+4450,+10.47,+46950,+46900,643658,30125,2,-102622,-3836894800,-86.25,4.38,156,000000,000000,-40,127.06
YYYY-09-DD 12:44:13,46900,49700,41600,+4400,+10.35,+46950,+46900,643854,30134,2,-102426,-3827702400,-86.28,4.38,156,000000,000000,-196,126.97
YYYY-09-DD 12:44:14,46900,49700,41600,+4400,+10.35,+46950,+46900,644410,30160,2,-101870,-3801626000,-86.35,4.38,156,000000,000000,-556,126.72
YYYY-09-DD 12:44:14,46850,49700,41600,+4350,+10.24,+46950,+46900,645019,30189,2,-101261,-3773094350,-86.43,4.39,156,000000,000000,-609,126.44
YYYY-09-DD 12:44:14,46800,49700,41600,+4300,+10.12,+46950,+46800,645382,30206,2,-100898,-3756105950,-86.48,4.39,155,000000,000000,-363,126.28
YYYY-09-DD 12:44:15,46950,49700,41600,+4450,+10.47,+46950,+46800,645384,30206,2,-100896,-3756012050,-86.48,4.39,156,000000,000000,+2,126.28
YYYY-09-DD 12:44:15,46800,49700,41600,+4300,+10.12,+46950,+46800,645424,30208,2,-100856,-3754140050,-86.49,4.39,155,000000,000000,-40,126.26
YYYY-09-DD 12:44:17,46900,49700,41600,+4400,+10.35,+46950,+46900,645425,30208,2,-100855,-3754093150,-86.49,4.39,156,000000,000000,-1,126.26
YYYY-09-DD 12:44:18,46900,49700,41600,+4400,+10.35,+46950,+46900,645443,30209,2,-100837,-3753248950,-86.49,4.39,156,000000,000000,-18,126.25
YYYY-09-DD 12:44:18,46900,49700,41600,+4400,+10.35,+46950,+46900,645526,30213,2,-100754,-3749356250,-86.50,4.39,156,000000,000000,-83,126.21
YYYY-09-DD 12:44:19,46900,49700,41600,+4400,+10.35,+46900,+46800,645527,30213,2,-100753,-3749309350,-86.50,4.39,156,000000,000000,-1,126.21
YYYY-09-DD 12:44:19,46900,49700,41600,+4400,+10.35,+46900,+46800,645528,30213,2,-100752,-3749262450,-86.50,4.39,156,000000,000000,+1,126.21
YYYY-09-DD 12:44:19,46900,49700,41600,+4400,+10.35,+46900,+46800,645530,30213,2,-100750,-3749168650,-86.50,4.39,156,000000,000000,+2,126.21
YYYY-09-DD 12:44:22,46900,49700,41600,+4400,+10.35,+46900,+46850,645531,30213,2,-100749,-3749121750,-86.50,4.39,156,000000,000000,+1,126.21
YYYY-09-DD 12:44:22,46900,49700,41600,+4400,+10.35,+46900,+46850,645536,30213,2,-100744,-3748887250,-86.50,4.39,156,000000,000000,+5,126.22
YYYY-09-DD 12:44:25,46900,49700,41600,+4400,+10.35,+46900,+46850,645569,30215,2,-100711,-3747339550,-86.50,4.39,156,000000,000000,+33,126.23
YYYY-09-DD 12:44:26,46900,49700,41600,+4400,+10.35,+46900,+46850,645680,30220,2,-100600,-3742133650,-86.52,4.39,156,000000,000000,+111,126.27
YYYY-09-DD 12:44:26,46900,49700,41600,+4400,+10.35,+46900,+46850,645681,30220,2,-100599,-3742086750,-86.52,4.39,156,000000,000000,+1,126.27
YYYY-09-DD 12:44:27,46850,49700,41600,+4350,+10.24,+46900,+46850,645701,30221,2,-100579,-3741149750,-86.52,4.39,156,000000,000000,-20,126.26
YYYY-09-DD 12:44:29,46900,49700,41600,+4400,+10.35,+46900,+46850,645702,30221,2,-100578,-3741102850,-86.52,4.39,156,000000,000000,+1,126.26
YYYY-09-DD 12:44:30,46900,49700,41600,+4400,+10.35,+46900,+46850,645703,30221,2,-100577,-3741055950,-86.52,4.39,156,000000,000000,+1,126.26
YYYY-09-DD 12:44:30,46850,49700,41600,+4350,+10.24,+46900,+46850,645785,30225,2,-100495,-3737214250,-86.53,4.39,156,000000,000000,-82,126.22
YYYY-09-DD 12:44:34,46850,49700,41600,+4350,+10.24,+46850,+46800,645845,30227,2,-100435,-3734403250,-86.54,4.39,156,000000,000000,-60,126.20
YYYY-09-DD 12:44:36,46850,49700,41600,+4350,+10.24,+46850,+46800,645852,30228,2,-100428,-3734075300,-86.54,4.39,156,000000,000000,+7,126.20
YYYY-09-DD 12:44:37,46850,49700,41600,+4350,+10.24,+46900,+46850,645860,30228,2,-100420,-3733700500,-86.54,4.39,156,000000,000000,+8,126.20
YYYY-09-DD 12:44:38,46900,49700,41600,+4400,+10.35,+46900,+46850,645870,30229,2,-100410,-3733231500,-86.55,4.39,156,000000,000000,+10,126.20
YYYY-09-DD 12:44:38,46950,49700,41600,+4450,+10.47,+46950,+46850,645880,30229,2,-100400,-3732762000,-86.55,4.39,156,000000,000000,+10,126.21
YYYY-09-DD 12:44:39,46850,49700,41600,+4350,+10.24,+46950,+46850,645901,30230,2,-100379,-3731778150,-86.55,4.39,156,000000,000000,-21,126.20
YYYY-09-DD 12:44:41,46900,49700,41600,+4400,+10.35,+46900,+46850,645902,30230,2,-100378,-3731731250,-86.55,4.39,156,000000,000000,+1,126.20
YYYY-09-DD 12:44:41,46950,49700,41600,+4450,+10.47,+46900,+46850,645942,30232,2,-100338,-3729853250,-86.55,4.39,156,000000,000000,+40,126.21
YYYY-09-DD 12:44:41,47000,49700,41600,+4500,+10.59,+47000,+46850,645971,30233,2,-100309,-3728490250,-86.56,4.39,156,000000,000000,+29,126.22
YYYY-09-DD 12:44:43,47000,49700,41600,+4500,+10.59,+47000,+46850,645972,30233,2,-100308,-3728443250,-86.56,4.39,156,000000,000000,+1,126.22
YYYY-09-DD 12:44:44,46850,49700,41600,+4350,+10.24,+46850,+46800,646178,30243,2,-100102,-3718792150,-86.59,4.39,156,000000,000000,-206,126.13
YYYY-09-DD 12:44:44,46850,49700,41600,+4350,+10.24,+46850,+46800,646179,30243,2,-100101,-3718745300,-86.59,4.39,156,000000,000000,+1,126.13
YYYY-09-DD 12:44:45,46850,49700,41600,+4350,+10.24,+47000,+46850,646228,30245,2,-100052,-3716449650,-86.59,4.39,156,000000,000000,+49,126.15
YYYY-09-DD 12:44:48,47000,49700,41600,+4500,+10.59,+47000,+46850,646229,30245,2,-100051,-3716402650,-86.59,4.39,156,000000,000000,+1,126.15
YYYY-09-DD 12:44:51,46950,49700,41600,+4450,+10.47,+47000,+46950,646234,30246,2,-100046,-3716167900,-86.59,4.39,156,000000,000000,-5,126.15
YYYY-09-DD 12:44:51,46950,49700,41600,+4450,+10.47,+47000,+46950,646244,30246,2,-100036,-3715698400,-86.60,4.39,156,000000,000000,-10,126.14
YYYY-09-DD 12:44:51,47000,49700,41600,+4500,+10.59,+47000,+46950,646291,30248,2,-99989,-3713489400,-86.60,4.40,156,000000,000000,+47,126.16
YYYY-09-DD 12:44:54,47000,49700,41600,+4500,+10.59,+47000,+46950,646301,30249,2,-99979,-3713019400,-86.60,4.40,156,000000,000000,+10,126.16
YYYY-09-DD 12:44:55,46950,49700,41600,+4450,+10.47,+47000,+46950,646306,30249,2,-99974,-3712784650,-86.60,4.40,156,000000,000000,-5,126.16
YYYY-09-DD 12:44:56,46950,49700,41600,+4450,+10.47,+47000,+46950,646320,30250,2,-99960,-3712127350,-86.61,4.40,156,000000,000000,-14,126.15
YYYY-09-DD 12:44:58,46950,49700,41600,+4450,+10.47,+47000,+46950,646323,30250,2,-99957,-3711986500,-86.61,4.40,156,000000,000000,-3,126.15
YYYY-09-DD 12:44:59,46950,49700,41600,+4450,+10.47,+46950,+46900,646390,30253,2,-99890,-3708840850,-86.61,4.40,156,000000,000000,-67,126.12
YYYY-09-DD 12:45:00,46950,49700,41600,+4450,+10.47,+46950,+46900,646395,30253,2,-99885,-3708606100,-86.62,4.40,156,000000,000000,+5,126.12
YYYY-09-DD 12:45:00,46950,49700,41600,+4450,+10.47,+46950,+46900,646405,30254,2,-99875,-3708136600,-86.62,4.40,156,000000,000000,+10,126.13
YYYY-09-DD 12:45:01,46900,49700,41600,+4400,+10.35,+46950,+46900,646410,30254,2,-99870,-3707902100,-86.62,4.40,156,000000,000000,-5,126.13
YYYY-09-DD 12:45:02,46900,49700,41600,+4400,+10.35,+46950,+46900,646411,30254,2,-99869,-3707855200,-86.62,4.40,156,000000,000000,-1,126.12
YYYY-09-DD 12:45:06,46900,49700,41600,+4400,+10.35,+46950,+46900,646435,30255,2,-99845,-3706729600,-86.62,4.40,156,000000,000000,-24,126.11
YYYY-09-DD 12:45:06,46900,49700,41600,+4400,+10.35,+46950,+46900,646436,30255,2,-99844,-3706682700,-86.62,4.40,156,000000,000000,-1,126.11
YYYY-09-DD 12:45:06,46950,49700,41600,+4450,+10.47,+46950,+46900,646437,30255,2,-99843,-3706635750,-86.62,4.40,156,000000,000000,+1,126.11
YYYY-09-DD 12:45:07,46950,49700,41600,+4450,+10.47,+46950,+46900,646487,30258,2,-99793,-3704288250,-86.63,4.40,156,000000,000000,+50,126.13
YYYY-09-DD 12:45:07,46900,49700,41600,+4400,+10.35,+46900,+46850,646518,30259,2,-99762,-3702834350,-86.63,4.40,156,000000,000000,-31,126.12
YYYY-09-DD 12:45:10,46900,49700,41600,+4400,+10.35,+46900,+46850,646528,30260,2,-99752,-3702365350,-86.63,4.40,156,000000,000000,+10,126.12
YYYY-09-DD 12:45:10,46900,49700,41600,+4400,+10.35,+46900,+46850,646534,30260,2,-99746,-3702083950,-86.63,4.40,156,000000,000000,+6,126.12
YYYY-09-DD 12:45:10,46900,49700,41600,+4400,+10.35,+46900,+46850,646539,30260,2,-99741,-3701849450,-86.63,4.40,156,000000,000000,+5,126.13
YYYY-09-DD 12:45:11,46900,49700,41600,+4400,+10.35,+46900,+46850,646560,30261,2,-99720,-3700864550,-86.64,4.40,156,000000,000000,+21,126.13
YYYY-09-DD 12:45:18,46900,49700,41600,+4400,+10.35,+46900,+46850,646602,30263,2,-99678,-3698894750,-86.64,4.40,156,000000,000000,+42,126.15
YYYY-09-DD 12:45:18,46900,49700,41600,+4400,+10.35,+46900,+46850,646603,30263,2,-99677,-3698847850,-86.64,4.40,156,000000,000000,+1,126.15
YYYY-09-DD 12:45:19,46900,49700,41600,+4400,+10.35,+46950,+46900,646604,30263,2,-99676,-3698800950,-86.64,4.40,156,000000,000000,+1,126.15
YYYY-09-DD 12:45:19,46950,49700,41600,+4450,+10.47,+46950,+46900,646973,30280,2,-99307,-3681476400,-86.69,4.40,156,000000,000000,+369,126.28
YYYY-09-DD 12:45:19,47000,49700,41600,+4500,+10.59,+47000,+46900,647005,30282,2,-99275,-3679972400,-86.70,4.40,156,000000,000000,+32,126.29
YYYY-09-DD 12:45:22,47000,49700,41600,+4500,+10.59,+47000,+46900,647073,30285,2,-99207,-3676776400,-86.71,4.40,156,000000,000000,+68,126.32
YYYY-09-DD 12:45:25,46900,49700,41600,+4400,+10.35,+47000,+46900,647106,30287,2,-99174,-3675228700,-86.71,4.40,156,000000,000000,-33,126.30
YYYY-09-DD 12:45:25,47000,49700,41600,+4500,+10.59,+47000,+46900,647107,30287,2,-99173,-3675181700,-86.71,4.40,156,000000,000000,+1,126.30
YYYY-09-DD 12:45:31,47000,49700,41600,+4500,+10.59,+47000,+46900,647109,30287,2,-99171,-3675087700,-86.71,4.40,156,000000,000000,+2,126.30
YYYY-09-DD 12:45:38,47000,49700,41600,+4500,+10.59,+47100,+47000,647139,30288,2,-99141,-3673677700,-86.72,4.40,156,000000,000000,+30,126.31
YYYY-09-DD 12:45:39,47000,49700,41600,+4500,+10.59,+47100,+47000,647209,30292,2,-99071,-3670387700,-86.72,4.40,156,000000,000000,-70,126.28
YYYY-09-DD 12:45:39,47000,49700,41600,+4500,+10.59,+47100,+47000,647215,30292,2,-99065,-3670105700,-86.73,4.40,156,000000,000000,-6,126.28
YYYY-09-DD 12:45:43,47100,49700,41600,+4600,+10.82,+47100,+47000,647227,30292,2,-99053,-3669540500,-86.73,4.40,156,000000,000000,+12,126.28
YYYY-09-DD 12:45:43,47150,49700,41600,+4650,+10.94,+47150,+47000,647255,30294,2,-99025,-3668220300,-86.73,4.40,157,000000,000000,+28,126.29
YYYY-09-DD 12:45:47,47000,49700,41600,+4500,+10.59,+47150,+47000,647279,30295,2,-99001,-3667092300,-86.73,4.40,156,000000,000000,-24,126.28
YYYY-09-DD 12:45:47,47150,49700,41600,+4650,+10.94,+47150,+47000,647308,30296,2,-98972,-3665724950,-86.74,4.40,157,000000,000000,+29,126.29
YYYY-09-DD 12:45:47,47200,49700,41600,+4700,+11.06,+47200,+47000,647467,30304,2,-98813,-3658220150,-86.76,4.40,157,000000,000000,+159,126.35
YYYY-09-DD 12:46:00,47100,49700,41600,+4600,+10.82,+47100,+47050,647484,30304,2,-98796,-3657419450,-86.76,4.40,156,000000,000000,+17,126.36
YYYY-09-DD 12:46:01,47100,49700,41600,+4600,+10.82,+47100,+47050,647568,30308,2,-98712,-3653463050,-86.77,4.40,156,000000,000000,+84,126.39
YYYY-09-DD 12:46:01,47150,49700,41600,+4650,+10.94,+47100,+47050,647572,30309,2,-98708,-3653274450,-86.77,4.40,157,000000,000000,+4,126.39
YYYY-09-DD 12:46:01,47200,49700,41600,+4700,+11.06,+47200,+47050,647784,30319,2,-98496,-3643268050,-86.80,4.41,157,000000,000000,+212,126.46
YYYY-09-DD 12:46:01,47200,49700,41600,+4700,+11.06,+47200,+47050,647788,30319,2,-98492,-3643079250,-86.80,4.41,157,000000,000000,+4,126.46
YYYY-09-DD 12:46:01,47200,49700,41600,+4700,+11.06,+47200,+47050,647792,30319,2,-98488,-3642890450,-86.80,4.41,157,000000,000000,+4,126.47
YYYY-09-DD 12:46:01,47200,49700,41600,+4700,+11.06,+47200,+47050,647800,30319,2,-98480,-3642512850,-86.80,4.41,157,000000,000000,+8,126.47
YYYY-09-DD 12:46:01,47200,49700,41600,+4700,+11.06,+47200,+47050,647804,30320,2,-98476,-3642324050,-86.80,4.41,157,000000,000000,+4,126.47
YYYY-09-DD 12:46:01,47200,49700,41600,+4700,+11.06,+47200,+47050,647810,30320,2,-98470,-3642040850,-86.81,4.41,157,000000,000000,+6,126.47
YYYY-09-DD 12:46:06,47050,49700,41600,+4550,+10.71,+47200,+47050,647821,30320,2,-98459,-3641523300,-86.81,4.41,156,000000,000000,-11,126.47
YYYY-09-DD 12:46:06,47000,49700,41600,+4500,+10.59,+47200,+47000,647893,30324,2,-98387,-3638139300,-86.82,4.41,156,000000,000000,-72,126.44
YYYY-09-DD 12:46:06,47200,49700,41600,+4700,+11.06,+47200,+47000,647933,30326,2,-98347,-3636251300,-86.82,4.41,157,000000,000000,+40,126.45
YYYY-09-DD 12:46:06,47250,49700,41600,+4750,+11.18,+47250,+47000,647973,30328,2,-98307,-3634361300,-86.83,4.41,157,000000,000000,+40,126.46
YYYY-09-DD 12:46:19,47150,49700,41600,+4650,+10.94,+47200,+47050,647974,30328,2,-98306,-3634314150,-86.83,4.41,157,000000,000000,+1,126.46
YYYY-09-DD 12:46:24,47150,49700,41600,+4650,+10.94,+47150,+47050,647975,30328,2,-98305,-3634267000,-86.83,4.41,157,000000,000000,-1,126.46
YYYY-09-DD 12:46:24,47150,49700,41600,+4650,+10.94,+47150,+47050,647981,30328,2,-98299,-3633984100,-86.83,4.41,157,000000,000000,+6,126.47
YYYY-09-DD 12:46:28,47150,49700,41600,+4650,+10.94,+47200,+47050,647983,30328,2,-98297,-3633889800,-86.83,4.41,157,000000,000000,+2,126.47
YYYY-09-DD 12:46:30,47200,49700,41600,+4700,+11.06,+47200,+47150,647984,30328,2,-98296,-3633842600,-86.83,4.41,157,000000,000000,+1,126.47
YYYY-09-DD 12:46:34,47150,49700,41600,+4650,+10.94,+47200,+47150,647986,30328,2,-98294,-3633748300,-86.83,4.41,157,000000,000000,-2,126.47
YYYY-09-DD 12:46:35,47200,49700,41600,+4700,+11.06,+47200,+47150,648098,30333,2,-98182,-3628461900,-86.84,4.41,157,000000,000000,+112,126.51
YYYY-09-DD 12:46:35,47250,49700,41600,+4750,+11.18,+47200,+47150,648177,30337,2,-98103,-3624729150,-86.85,4.41,157,000000,000000,+79,126.53
YYYY-09-DD 12:46:35,47300,49700,41600,+4800,+11.29,+47300,+47150,648236,30340,2,-98044,-3621938450,-86.86,4.41,157,000000,000000,+59,126.56
YYYY-09-DD 12:46:38,47300,49700,41600,+4800,+11.29,+47300,+47200,648237,30340,2,-98043,-3621891150,-86.86,4.41,157,000000,000000,+1,126.56
YYYY-09-DD 12:46:42,47300,49700,41600,+4800,+11.29,+47300,+47200,648247,30340,2,-98033,-3621418150,-86.86,4.41,157,000000,000000,+10,126.56
YYYY-09-DD 12:46:45,47300,49700,41600,+4800,+11.29,+47300,+47200,648268,30341,2,-98012,-3620424850,-86.87,4.41,157,000000,000000,+21,126.57
YYYY-09-DD 12:46:47,47300,49700,41600,+4800,+11.29,+47300,+47250,648351,30345,2,-97929,-3616498950,-86.88,4.41,157,000000,000000,+83,126.60
YYYY-09-DD 12:46:47,47300,49700,41600,+4800,+11.29,+47350,+47300,648368,30346,2,-97912,-3615694850,-86.88,4.41,157,000000,000000,+17,126.60
YYYY-09-DD 12:46:48,47300,49700,41600,+4800,+11.29,+47300,+47250,648426,30349,2,-97854,-3612951450,-86.89,4.41,157,000000,000000,-58,126.58
YYYY-09-DD 12:46:49,47250,49700,41600,+4750,+11.18,+47300,+47200,648427,30349,2,-97853,-3612904200,-86.89,4.41,157,000000,000000,-1,126.58
YYYY-09-DD 12:46:50,47300,49700,41600,+4800,+11.29,+47300,+47200,648437,30349,2,-97843,-3612431200,-86.89,4.41,157,000000,000000,+10,126.58
YYYY-09-DD 12:46:50,47300,49700,41600,+4800,+11.29,+47300,+47200,648467,30351,2,-97813,-3611012200,-86.89,4.41,157,000000,000000,+30,126.59
YYYY-09-DD 12:46:56,47250,49700,41600,+4750,+11.18,+47250,+47200,648468,30351,2,-97812,-3610964950,-86.89,4.41,157,000000,000000,+1,126.59
YYYY-09-DD 12:46:58,47250,49700,41600,+4750,+11.18,+47250,+47200,648470,30351,2,-97810,-3610870450,-86.89,4.41,157,000000,000000,+2,126.59
YYYY-09-DD 12:47:00,47250,49700,41600,+4750,+11.18,+47250,+47200,648471,30351,2,-97809,-3610823200,-86.89,4.41,157,000000,000000,+1,126.59
YYYY-09-DD 12:47:00,47250,49700,41600,+4750,+11.18,+47250,+47200,648481,30352,2,-97799,-3610350700,-86.90,4.41,157,000000,000000,+10,126.60
YYYY-09-DD 12:47:01,47200,49700,41600,+4700,+11.06,+47200,+47150,648699,30362,2,-97581,-3600061100,-86.92,4.41,157,000000,000000,-218,126.50
YYYY-09-DD 12:47:01,47200,49700,41600,+4700,+11.06,+47200,+47150,648705,30362,2,-97575,-3599777900,-86.93,4.41,157,000000,000000,+6,126.50
YYYY-09-DD 12:47:01,47150,49700,41600,+4650,+10.94,+47200,+47150,648785,30366,2,-97495,-3596005900,-86.94,4.41,157,000000,000000,-80,126.46
YYYY-09-DD 12:47:01,47200,49700,41600,+4700,+11.06,+47200,+47150,648903,30371,2,-97377,-3590436300,-86.95,4.41,157,000000,000000,+118,126.50
YYYY-09-DD 12:47:02,47200,49700,41600,+4700,+11.06,+47200,+47150,648904,30372,2,-97376,-3590389100,-86.95,4.41,157,000000,000000,+1,126.51
YYYY-09-DD 12:47:02,47150,49700,41600,+4650,+10.94,+47200,+47150,648905,30372,2,-97375,-3590341950,-86.95,4.41,157,000000,000000,-1,126.50
YYYY-09-DD 12:47:03,47200,49700,41600,+4700,+11.06,+47200,+47150,648959,30374,2,-97321,-3587793150,-86.96,4.41,157,000000,000000,+54,126.52
YYYY-09-DD 12:47:03,47200,49700,41600,+4700,+11.06,+47200,+47150,648960,30374,2,-97320,-3587745950,-86.96,4.41,157,000000,000000,+1,126.52
