시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 14:32:26,2900,2950,2765,+115,+4.13,+2900,+2885,676597,1947,2,+476854,+1391279110,+338.73,3.21,10,000000,000000,+1,234.10
YYYY-09-DD 14:32:26,2885,2950,2765,+100,+3.59,+2900,+2885,676598,1947,2,+476855,+1391281995,+338.73,3.21,10,000000,000000,-1,234.10
YYYY-09-DD 14:32:26,2900,2950,2765,+115,+4.13,+2900,+2885,676601,1947,2,+476858,+1391290695,+338.74,3.21,10,000000,000000,+3,234.10
YYYY-09-DD 14:32:26,2900,2950,2765,+115,+4.13,+2900,+2885,676602,1947,2,+476859,+1391293595,+338.74,3.21,10,000000,000000,+1,234.10
YYYY-09-DD 14:32:27,2885,2950,2765,+100,+3.59,+2900,+2885,676603,1947,2,+476860,+1391296480,+338.74,3.21,10,000000,000000,-1,234.10
YYYY-09-DD 14:32:27,2900,2950,2765,+115,+4.13,+2900,+2885,676606,1947,2,+476863,+1391305180,+338.74,3.21,10,000000,000000,+3,234.10
YYYY-09-DD 14:32:27,2900,2950,2765,+115,+4.13,+2900,+2885,676607,1947,2,+476864,+1391308080,+338.74,3.21,10,000000,000000,+1,234.11
YYYY-09-DD 14:32:27,2885,2950,2765,+100,+3.59,+2900,+2885,676608,1947,2,+476865,+1391310965,+338.74,3.21,10,000000,000000,-1,234.10
YYYY-09-DD 14:32:27,2900,2950,2765,+115,+4.13,+2900,+2885,676611,1947,2,+476868,+1391319665,+338.74,3.21,10,000000,000000,+3,234.11
YYYY-09-DD 14:32:27,2900,2950,2765,+115,+4.13,+2900,+2885,676612,1947,2,+476869,+1391322565,+338.74,3.22,10,000000,000000,+1,234.11
YYYY-09-DD 14:32:27,2885,2950,2765,+100,+3.59,+2900,+2885,676613,1947,2,+476870,+1391325450,+338.74,3.22,10,000000,000000,-1,234.10
YYYY-09-DD 14:32:28,2900,2950,2765,+115,+4.13,+2900,+2885,676614,1947,2,+476871,+1391328350,+338.74,3.22,10,000000,000000,+1,234.11
YYYY-09-DD 14:32:28,2900,2950,2765,+115,+4.13,+2900,+2885,676617,1947,2,+476874,+1391337050,+338.74,3.22,10,000000,000000,+3,234.11
YYYY-09-DD 14:32:28,2885,2950,2765,+100,+3.59,+2900,+2885,676618,1947,2,+476875,+1391339935,+338.74,3.22,10,000000,000000,-1,234.11
YYYY-09-DD 14:32:28,2900,2950,2765,+115,+4.13,+2900,+2885,676619,1947,2,+476876,+1391342835,+338.74,3.22,10,000000,000000,+1,234.11
YYYY-09-DD 14:32:28,2885,2950,2765,+100,+3.59,+2900,+2885,676620,1947,2,+476877,+1391345720,+338.75,3.22,10,000000,000000,-1,234.10
YYYY-09-DD 14:32:28,2900,2950,2765,+115,+4.13,+2900,+2885,676623,1947,2,+476880,+1391354420,+338.75,3.22,10,000000,000000,+3,234.11
YYYY-09-DD 14:32:28,2900,2950,2765,+115,+4.13,+2900,+2885,676624,1947,2,+476881,+1391357320,+338.75,3.22,10,000000,000000,+1,234.11
YYYY-09-DD 14:32:29,2885,2950,2765,+100,+3.59,+2900,+2885,676625,1947,2,+476882,+1391360205,+338.75,3.22,10,000000,000000,-1,234.11
YYYY-09-DD 14:32:29,2900,2950,2765,+115,+4.13,+2900,+2885,676628,1947,2,+476885,+1391368905,+338.75,3.22,10,000000,000000,+3,234.11
YYYY-09-DD 14:32:29,2900,2950,2765,+115,+4.13,+2900,+2885,676629,1947,2,+476886,+1391371805,+338.75,3.22,10,000000,000000,+1,234.11
YYYY-09-DD 14:32:29,2885,2950,2765,+100,+3.59,+2900,+2885,676630,1947,2,+476887,+1391374690,+338.75,3.22,10,000000,000000,-1,234.11
YYYY-09-DD 14:32:29,2890,2950,2765,+105,+3.77,+2900,+2885,676631,1947,2,+476888,+1391377580,+338.75,3.22,10,000000,000000,+1,234.11
YYYY-09-DD 14:32:29,2900,2950,2765,+115,+4.13,+2900,+2885,676634,1947,2,+476891,+1391386280,+338.75,3.22,10,000000,000000,+3,234.11
YYYY-09-DD 14:32:29,2885,2950,2765,+100,+3.59,+2900,+2885,676635,1947,2,+476892,+1391389165,+338.75,3.22,10,000000,000000,-1,234.11
YYYY-09-DD 14:32:30,2900,2950,2765,+115,+4.13,+2900,+2885,676636,1947,2,+476893,+1391392065,+338.75,3.22,10,000000,000000,+1,234.11
YYYY-09-DD 14:32:30,2900,2950,2765,+115,+4.13,+2900,+2885,676639,1947,2,+476896,+1391400765,+338.75,3.22,10,000000,000000,+3,234.11
YYYY-09-DD 14:32:30,2885,2950,2765,+100,+3.59,+2900,+2885,676640,1947,2,+476897,+1391403650,+338.76,3.22,10,000000,000000,-1,234.11
YYYY-09-DD 14:32:30,2900,2950,2765,+115,+4.13,+2900,+2885,676641,1947,2,+476898,+1391406550,+338.76,3.22,10,000000,000000,+1,234.11
YYYY-09-DD 14:32:30,2885,2950,2765,+100,+3.59,+2900,+2885,676642,1947,2,+476899,+1391409435,+338.76,3.22,10,000000,000000,-1,234.11
YYYY-09-DD 14:32:30,2900,2950,2765,+115,+4.13,+2900,+2885,676645,1947,2,+476902,+1391418135,+338.76,3.22,10,000000,000000,+3,234.11
YYYY-09-DD 14:32:30,2900,2950,2765,+115,+4.13,+2900,+2885,676646,1947,2,+476903,+1391421035,+338.76,3.22,10,000000,000000,+1,234.11
YYYY-09-DD 14:32:31,2885,2950,2765,+100,+3.59,+2900,+2885,676647,1947,2,+476904,+1391423920,+338.76,3.22,10,000000,000000,-1,234.11
YYYY-09-DD 14:32:31,2900,2950,2765,+115,+4.13,+2900,+2885,676650,1947,2,+476907,+1391432620,+338.76,3.22,10,000000,000000,+3,234.11
YYYY-09-DD 14:32:31,2900,2950,2765,+115,+4.13,+2900,+2885,676651,1947,2,+476908,+1391435520,+338.76,3.22,10,000000,000000,+1,234.11
YYYY-09-DD 14:32:31,2885,2950,2765,+100,+3.59,+2900,+2885,676652,1947,2,+476909,+1391438405,+338.76,3.22,10,000000,000000,-1,234.11
YYYY-09-DD 14:32:31,2900,2950,2765,+115,+4.13,+2900,+2885,676653,1947,2,+476910,+1391441305,+338.76,3.22,10,000000,000000,+1,234.11
YYYY-09-DD 14:32:31,2900,2950,2765,+115,+4.13,+2900,+2885,676656,1947,2,+476913,+1391450005,+338.76,3.22,10,000000,000000,+3,234.11
YYYY-09-DD 14:32:31,2885,2950,2765,+100,+3.59,+2900,+2885,676657,1947,2,+476914,+1391452890,+338.76,3.22,10,000000,000000,-1,234.11
YYYY-09-DD 14:32:32,2900,2950,2765,+115,+4.13,+2900,+2885,676658,1947,2,+476915,+1391455790,+338.76,3.22,10,000000,000000,+1,234.11
YYYY-09-DD 14:32:32,2885,2950,2765,+100,+3.59,+2900,+2885,676659,1947,2,+476916,+1391458675,+338.76,3.22,10,000000,000000,-1,234.11
YYYY-09-DD 14:32:32,2900,2950,2765,+115,+4.13,+2900,+2885,676662,1947,2,+476919,+1391467375,+338.77,3.22,10,000000,000000,+3,234.11
YYYY-09-DD 14:32:32,2900,2950,2765,+115,+4.13,+2900,+2890,676663,1947,2,+476920,+1391470275,+338.77,3.22,10,000000,000000,+1,234.11
YYYY-09-DD 14:32:32,2890,2950,2765,+105,+3.77,+2900,+2890,676664,1947,2,+476921,+1391473165,+338.77,3.22,10,000000,000000,-1,234.11
YYYY-09-DD 14:32:32,2900,2950,2765,+115,+4.13,+2900,+2890,676667,1947,2,+476924,+1391481865,+338.77,3.22,10,000000,000000,+3,234.11
YYYY-09-DD 14:32:32,2900,2950,2765,+115,+4.13,+2900,+2890,676668,1947,2,+476925,+1391484765,+338.77,3.22,10,000000,000000,+1,234.11
YYYY-09-DD 14:32:33,2890,2950,2765,+105,+3.77,+2900,+2890,676669,1947,2,+476926,+1391487655,+338.77,3.22,10,000000,000000,-1,234.11
YYYY-09-DD 14:32:33,2900,2950,2765,+115,+4.13,+2900,+2890,676672,1947,2,+476929,+1391496355,+338.77,3.22,10,000000,000000,+3,234.11
YYYY-09-DD 14:32:33,2900,2950,2765,+115,+4.13,+2900,+2890,676673,1947,2,+476930,+1391499255,+338.77,3.22,10,000000,000000,+1,234.11
YYYY-09-DD 14:32:33,2890,2950,2765,+105,+3.77,+2900,+2890,676674,1947,2,+476931,+1391502145,+338.77,3.22,10,000000,000000,-1,234.11
YYYY-09-DD 14:32:33,2900,2950,2765,+115,+4.13,+2900,+2890,676677,1947,2,+476934,+1391510845,+338.77,3.22,10,000000,000000,+3,234.11
YYYY-09-DD 14:32:33,2900,2950,2765,+115,+4.13,+2900,+2890,676678,1947,2,+476935,+1391513745,+338.77,3.22,10,000000,000000,+1,234.11
YYYY-09-DD 14:32:33,2890,2950,2765,+105,+3.77,+2900,+2890,676679,1947,2,+476936,+1391516635,+338.77,3.22,10,000000,000000,-1,234.11
YYYY-09-DD 14:32:34,2890,2950,2765,+105,+3.77,+2900,+2890,677675,1950,2,+477932,+1394395075,+339.27,3.22,10,000000,000000,-996,232.97
YYYY-09-DD 14:32:34,2900,2950,2765,+115,+4.13,+2900,+2885,677676,1950,2,+477933,+1394397975,+339.27,3.22,10,000000,000000,+1,232.97
YYYY-09-DD 14:32:34,2900,2950,2765,+115,+4.13,+2900,+2885,677679,1950,2,+477936,+1394406675,+339.28,3.22,10,000000,000000,+3,232.97
YYYY-09-DD 14:32:34,2885,2950,2765,+100,+3.59,+2900,+2885,677680,1950,2,+477937,+1394409560,+339.28,3.22,10,000000,000000,-1,232.97
YYYY-09-DD 14:32:34,2900,2950,2765,+115,+4.13,+2900,+2885,677681,1950,2,+477938,+1394412460,+339.28,3.22,10,000000,000000,+1,232.97
YYYY-09-DD 14:32:34,2900,2950,2765,+115,+4.13,+2900,+2885,677684,1950,2,+477941,+1394421160,+339.28,3.22,10,000000,000000,+3,232.97
YYYY-09-DD 14:32:34,2885,2950,2765,+100,+3.59,+2900,+2885,677685,1950,2,+477942,+1394424045,+339.28,3.22,10,000000,000000,-1,232.97
YYYY-09-DD 14:32:35,2900,2950,2765,+115,+4.13,+2900,+2885,677686,1950,2,+477943,+1394426945,+339.28,3.22,10,000000,000000,+1,232.97
YYYY-09-DD 14:32:35,2900,2950,2765,+115,+4.13,+2900,+2885,677689,1950,2,+477946,+1394435645,+339.28,3.22,10,000000,000000,+3,232.97
YYYY-09-DD 14:32:35,2890,2950,2765,+105,+3.77,+2900,+2885,678189,1951,2,+478446,+1395880645,+339.53,3.22,10,000000,000000,+500,233.22
YYYY-09-DD 14:32:35,2885,2950,2765,+100,+3.59,+2900,+2885,678190,1951,2,+478447,+1395883530,+339.53,3.22,10,000000,000000,-1,233.21
YYYY-09-DD 14:32:35,2900,2950,2765,+115,+4.13,+2900,+2885,678191,1951,2,+478448,+1395886430,+339.53,3.22,10,000000,000000,+1,233.22
YYYY-09-DD 14:32:35,2885,2950,2765,+100,+3.59,+2900,+2885,678192,1951,2,+478449,+1395889315,+339.53,3.22,10,000000,000000,-1,233.21
YYYY-09-DD 14:32:35,2900,2950,2765,+115,+4.13,+2900,+2885,678195,1951,2,+478452,+1395898015,+339.53,3.22,10,000000,000000,+3,233.22
YYYY-09-DD 14:32:35,2900,2950,2765,+115,+4.13,+2900,+2885,678196,1951,2,+478453,+1395900915,+339.53,3.22,10,000000,000000,+1,233.22
YYYY-09-DD 14:32:36,2885,2950,2765,+100,+3.59,+2900,+2885,678197,1951,2,+478454,+1395903800,+339.53,3.22,10,000000,000000,-1,233.22
YYYY-09-DD 14:32:36,2900,2950,2765,+115,+4.13,+2900,+2885,678200,1951,2,+478457,+1395912500,+339.54,3.22,10,000000,000000,+3,233.22
YYYY-09-DD 14:32:36,2900,2950,2765,+115,+4.13,+2900,+2885,678201,1951,2,+478458,+1395915400,+339.54,3.22,10,000000,000000,+1,233.22
YYYY-09-DD 14:32:36,2885,2950,2765,+100,+3.59,+2900,+2885,678202,1951,2,+478459,+1395918285,+339.54,3.22,10,000000,000000,-1,233.22
YYYY-09-DD 14:32:36,2900,2950,2765,+115,+4.13,+2900,+2885,678203,1951,2,+478460,+1395921185,+339.54,3.22,10,000000,000000,+1,233.22
YYYY-09-DD 14:32:36,2900,2950,2765,+115,+4.13,+2900,+2885,678206,1951,2,+478463,+1395929885,+339.54,3.22,10,000000,000000,+3,233.22
YYYY-09-DD 14:32:36,2885,2950,2765,+100,+3.59,+2900,+2885,678207,1951,2,+478464,+1395932770,+339.54,3.22,10,000000,000000,-1,233.22
YYYY-09-DD 14:32:37,2900,2950,2765,+115,+4.13,+2900,+2885,678208,1951,2,+478465,+1395935670,+339.54,3.22,10,000000,000000,+1,233.22
YYYY-09-DD 14:32:37,2900,2950,2765,+115,+4.13,+2900,+2885,678211,1951,2,+478468,+1395944370,+339.54,3.22,10,000000,000000,+3,233.22
YYYY-09-DD 14:32:37,2885,2950,2765,+100,+3.59,+2900,+2885,678212,1951,2,+478469,+1395947255,+339.54,3.22,10,000000,000000,-1,233.22
YYYY-09-DD 14:32:37,2900,2950,2765,+115,+4.13,+2900,+2885,678213,1951,2,+478470,+1395950155,+339.54,3.22,10,000000,000000,+1,233.22
YYYY-09-DD 14:32:37,2885,2950,2765,+100,+3.59,+2900,+2885,678263,1951,2,+478520,+1396094405,+339.57,3.22,10,000000,000000,-50,233.16
YYYY-09-DD 14:32:37,2900,2950,2765,+115,+4.13,+2900,+2885,678266,1951,2,+478523,+1396103105,+339.57,3.22,10,000000,000000,+3,233.16
YYYY-09-DD 14:32:37,2885,2950,2765,+100,+3.59,+2900,+2885,678267,1951,2,+478524,+1396105990,+339.57,3.22,10,000000,000000,-1,233.16
YYYY-09-DD 14:32:37,2895,2950,2765,+110,+3.95,+2895,+2885,678268,1951,2,+478525,+1396108885,+339.57,3.22,10,000000,000000,+1,233.16
YYYY-09-DD 14:32:38,2885,2950,2765,+100,+3.59,+2895,+2885,678269,1951,2,+478526,+1396111770,+339.57,3.22,10,000000,000000,-1,233.16
YYYY-09-DD 14:32:38,2895,2950,2765,+110,+3.95,+2895,+2885,678272,1951,2,+478529,+1396120455,+339.57,3.22,10,000000,000000,+3,233.16
YYYY-09-DD 14:32:38,2895,2950,2765,+110,+3.95,+2895,+2885,678273,1951,2,+478530,+1396123350,+339.57,3.22,10,000000,000000,+1,233.16
YYYY-09-DD 14:32:38,2885,2950,2765,+100,+3.59,+2895,+2885,678274,1951,2,+478531,+1396126235,+339.57,3.22,10,000000,000000,-1,233.16
YYYY-09-DD 14:32:38,2895,2950,2765,+110,+3.95,+2895,+2885,678277,1951,2,+478534,+1396134920,+339.57,3.22,10,000000,000000,+3,233.16
YYYY-09-DD 14:32:38,2895,2950,2765,+110,+3.95,+2895,+2885,678278,1951,2,+478535,+1396137815,+339.58,3.22,10,000000,000000,+1,233.16
YYYY-09-DD 14:32:38,2885,2950,2765,+100,+3.59,+2895,+2885,678279,1951,2,+478536,+1396140700,+339.58,3.22,10,000000,000000,-1,233.16
YYYY-09-DD 14:32:38,2895,2950,2765,+110,+3.95,+2895,+2885,678282,1952,2,+478539,+1396149385,+339.58,3.22,10,000000,000000,+3,233.16
YYYY-09-DD 14:32:39,2895,2950,2765,+110,+3.95,+2895,+2885,678283,1952,2,+478540,+1396152280,+339.58,3.22,10,000000,000000,+1,233.16
YYYY-09-DD 14:32:39,2885,2950,2765,+100,+3.59,+2895,+2885,678284,1952,2,+478541,+1396155165,+339.58,3.22,10,000000,000000,-1,233.16
YYYY-09-DD 14:32:39,2895,2950,2765,+110,+3.95,+2895,+2885,678287,1952,2,+478544,+1396163850,+339.58,3.22,10,000000,000000,+3,233.16
YYYY-09-DD 14:32:39,2895,2950,2765,+110,+3.95,+2895,+2885,678288,1952,2,+478545,+1396166745,+339.58,3.22,10,000000,000000,+1,233.16
YYYY-09-DD 14:32:39,2885,2950,2765,+100,+3.59,+2895,+2885,678289,1952,2,+478546,+1396169630,+339.58,3.22,10,000000,000000,-1,233.16
YYYY-09-DD 14:32:39,2895,2950,2765,+110,+3.95,+2895,+2885,678292,1952,2,+478549,+1396178315,+339.58,3.22,10,000000,000000,+3,233.17
YYYY-09-DD 14:32:39,2895,2950,2765,+110,+3.95,+2895,+2885,678293,1952,2,+478550,+1396181210,+339.58,3.22,10,000000,000000,+1,233.17
YYYY-09-DD 14:32:40,2885,2950,2765,+100,+3.59,+2895,+2885,678294,1952,2,+478551,+1396184095,+339.58,3.22,10,000000,000000,-1,233.16
YYYY-09-DD 14:32:40,2895,2950,2765,+110,+3.95,+2895,+2885,678297,1952,2,+478554,+1396192780,+339.58,3.22,10,000000,000000,+3,233.17
YYYY-09-DD 14:32:40,2895,2950,2765,+110,+3.95,+2895,+2885,678298,1952,2,+478555,+1396195675,+339.59,3.22,10,000000,000000,+1,233.17
YYYY-09-DD 14:32:40,2885,2950,2765,+100,+3.59,+2895,+2885,678299,1952,2,+478556,+1396198560,+339.59,3.22,10,000000,000000,-1,233.17
YYYY-09-DD 14:32:40,2895,2950,2765,+110,+3.95,+2895,+2885,678300,1952,2,+478557,+1396201455,+339.59,3.22,10,000000,000000,+1,233.17
YYYY-09-DD 14:32:40,2895,2950,2765,+110,+3.95,+2895,+2885,678303,1952,2,+478560,+1396210140,+339.59,3.22,10,000000,000000,+3,233.17
YYYY-09-DD 14:32:40,2885,2950,2765,+100,+3.59,+2895,+2885,678304,1952,2,+478561,+1396213025,+339.59,3.22,10,000000,000000,-1,233.17
YYYY-09-DD 14:32:41,2895,2950,2765,+110,+3.95,+2895,+2885,678305,1952,2,+478562,+1396215920,+339.59,3.22,10,000000,000000,+1,233.17
YYYY-09-DD 14:32:41,2895,2950,2765,+110,+3.95,+2895,+2885,678308,1952,2,+478565,+1396224605,+339.59,3.22,10,000000,000000,+3,233.17
YYYY-09-DD 14:32:41,2885,2950,2765,+100,+3.59,+2895,+2885,678309,1952,2,+478566,+1396227490,+339.59,3.22,10,000000,000000,-1,233.17
YYYY-09-DD 14:32:41,2895,2950,2765,+110,+3.95,+2895,+2885,678310,1952,2,+478567,+1396230385,+339.59,3.22,10,000000,000000,+1,233.17
YYYY-09-DD 14:32:41,2895,2950,2765,+110,+3.95,+2895,+2885,678313,1952,2,+478570,+1396239070,+339.59,3.22,10,000000,000000,+3,233.17
YYYY-09-DD 14:32:41,2885,2950,2765,+100,+3.59,+2895,+2885,678314,1952,2,+478571,+1396241955,+339.59,3.22,10,000000,000000,-1,233.17
YYYY-09-DD 14:32:41,2895,2950,2765,+110,+3.95,+2895,+2885,678315,1952,2,+478572,+1396244850,+339.59,3.22,10,000000,000000,+1,233.17
YYYY-09-DD 14:32:41,2895,2950,2765,+110,+3.95,+2895,+2885,678318,1952,2,+478575,+1396253535,+339.60,3.22,10,000000,000000,+3,233.17
YYYY-09-DD 14:32:42,2885,2950,2765,+100,+3.59,+2895,+2885,678319,1952,2,+478576,+1396256420,+339.60,3.22,10,000000,000000,-1,233.17
YYYY-09-DD 14:32:42,2895,2950,2765,+110,+3.95,+2895,+2885,678320,1952,2,+478577,+1396259315,+339.60,3.22,10,000000,000000,+1,233.17
YYYY-09-DD 14:32:42,2895,2950,2765,+110,+3.95,+2895,+2885,678323,1952,2,+478580,+1396268000,+339.60,3.22,10,000000,000000,+3,233.17
YYYY-09-DD 14:32:42,2885,2950,2765,+100,+3.59,+2895,+2885,678324,1952,2,+478581,+1396270885,+339.60,3.22,10,000000,000000,-1,233.17
YYYY-09-DD 14:32:42,2895,2950,2765,+110,+3.95,+2895,+2885,678325,1952,2,+478582,+1396273780,+339.60,3.22,10,000000,000000,+1,233.17
YYYY-09-DD 14:32:42,2895,2950,2765,+110,+3.95,+2895,+2885,678328,1952,2,+478585,+1396282465,+339.60,3.22,10,000000,000000,+3,233.17
YYYY-09-DD 14:32:42,2885,2950,2765,+100,+3.59,+2895,+2885,678329,1952,2,+478586,+1396285350,+339.60,3.22,10,000000,000000,-1,233.17
YYYY-09-DD 14:32:43,2895,2950,2765,+110,+3.95,+2895,+2885,678330,1952,2,+478587,+1396288245,+339.60,3.22,10,000000,000000,+1,233.17
YYYY-09-DD 14:32:43,2885,2950,2765,+100,+3.59,+2895,+2885,678331,1952,2,+478588,+1396291130,+339.60,3.22,10,000000,000000,-1,233.17
YYYY-09-DD 14:32:43,2895,2950,2765,+110,+3.95,+2895,+2890,678332,1952,2,+478589,+1396294025,+339.60,3.22,10,000000,000000,+1,233.17
YYYY-09-DD 14:32:43,2890,2950,2765,+105,+3.77,+2895,+2890,678333,1952,2,+478590,+1396296915,+339.60,3.22,10,000000,000000,-1,233.17
YYYY-09-DD 14:32:43,2895,2950,2765,+110,+3.95,+2895,+2890,678334,1952,2,+478591,+1396299810,+339.60,3.22,10,000000,000000,+1,233.17
YYYY-09-DD 14:32:44,2895,2950,2765,+110,+3.95,+2895,+2890,678337,1952,2,+478594,+1396308495,+339.60,3.22,10,000000,000000,+3,233.17
YYYY-09-DD 14:32:44,2890,2950,2765,+105,+3.77,+2895,+2890,678338,1952,2,+478595,+1396311385,+339.61,3.22,10,000000,000000,-1,233.17
YYYY-09-DD 14:32:44,2895,2950,2765,+110,+3.95,+2895,+2890,678339,1952,2,+478596,+1396314280,+339.61,3.22,10,000000,000000,+1,233.17
YYYY-09-DD 14:32:44,2895,2950,2765,+110,+3.95,+2895,+2890,678342,1952,2,+478599,+1396322965,+339.61,3.22,10,000000,000000,+3,233.17
YYYY-09-DD 14:32:44,2890,2950,2765,+105,+3.77,+2895,+2890,678343,1952,2,+478600,+1396325855,+339.61,3.22,10,000000,000000,-1,233.17
YYYY-09-DD 14:32:44,2895,2950,2765,+110,+3.95,+2895,+2890,678344,1952,2,+478601,+1396328750,+339.61,3.22,10,000000,000000,+1,233.17
YYYY-09-DD 14:32:44,2895,2950,2765,+110,+3.95,+2895,+2890,678347,1952,2,+478604,+1396337435,+339.61,3.22,10,000000,000000,+3,233.17
YYYY-09-DD 14:32:45,2890,2950,2765,+105,+3.77,+2895,+2890,678348,1952,2,+478605,+1396340325,+339.61,3.22,10,000000,000000,-1,233.17
YYYY-09-DD 14:32:45,2895,2950,2765,+110,+3.95,+2895,+2890,678349,1952,2,+478606,+1396343220,+339.61,3.22,10,000000,000000,+1,233.17
YYYY-09-DD 14:32:45,2895,2950,2765,+110,+3.95,+2895,+2890,678352,1952,2,+478609,+1396351905,+339.61,3.22,10,000000,000000,+3,233.17
YYYY-09-DD 14:32:45,2890,2950,2765,+105,+3.77,+2895,+2890,678353,1952,2,+478610,+1396354795,+339.61,3.22,10,000000,000000,-1,233.17
YYYY-09-DD 14:32:45,2895,2950,2765,+110,+3.95,+2895,+2890,678354,1952,2,+478611,+1396357690,+339.61,3.22,10,000000,000000,+1,233.17
YYYY-09-DD 14:32:45,2895,2950,2765,+110,+3.95,+2895,+2890,678357,1952,2,+478614,+1396366375,+339.61,3.22,10,000000,000000,+3,233.17
YYYY-09-DD 14:32:45,2890,2950,2765,+105,+3.77,+2895,+2890,678358,1952,2,+478615,+1396369265,+339.62,3.22,10,000000,000000,-1,233.17
YYYY-09-DD 14:32:46,2895,2950,2765,+110,+3.95,+2895,+2890,678359,1952,2,+478616,+1396372160,+339.62,3.22,10,000000,000000,+1,233.17
YYYY-09-DD 14:32:46,2890,2950,2765,+105,+3.77,+2895,+2890,678360,1952,2,+478617,+1396375050,+339.62,3.22,10,000000,000000,-1,233.17
YYYY-09-DD 14:32:46,2895,2950,2765,+110,+3.95,+2895,+2890,678363,1952,2,+478620,+1396383735,+339.62,3.22,10,000000,000000,+3,233.17
YYYY-09-DD 14:32:46,2895,2950,2765,+110,+3.95,+2895,+2890,678364,1952,2,+478621,+1396386630,+339.62,3.22,10,000000,000000,+1,233.17
YYYY-09-DD 14:32:46,2890,2950,2765,+105,+3.77,+2895,+2890,678365,1952,2,+478622,+1396389520,+339.62,3.22,10,000000,000000,-1,233.17
YYYY-09-DD 14:32:46,2895,2950,2765,+110,+3.95,+2895,+2890,678368,1952,2,+478625,+1396398205,+339.62,3.22,10,000000,000000,+3,233.17
YYYY-09-DD 14:32:46,2895,2950,2765,+110,+3.95,+2895,+2890,678369,1952,2,+478626,+1396401100,+339.62,3.22,10,000000,000000,+1,233.18
YYYY-09-DD 14:32:47,2890,2950,2765,+105,+3.77,+2895,+2890,678370,1952,2,+478627,+1396403990,+339.62,3.22,10,000000,000000,-1,233.17
YYYY-09-DD 14:32:47,2895,2950,2765,+110,+3.95,+2895,+2890,678373,1952,2,+478630,+1396412675,+339.62,3.22,10,000000,000000,+3,233.18
YYYY-09-DD 14:32:47,2895,2950,2765,+110,+3.95,+2895,+2890,678374,1952,2,+478631,+1396415570,+339.62,3.22,10,000000,000000,+1,233.18
YYYY-09-DD 14:32:47,2890,2950,2765,+105,+3.77,+2895,+2890,678375,1952,2,+478632,+1396418460,+339.62,3.22,10,000000,000000,-1,233.17
YYYY-09-DD 14:32:47,2895,2950,2765,+110,+3.95,+2895,+2890,678378,1952,2,+478635,+1396427145,+339.63,3.22,10,000000,000000,+3,233.18
YYYY-09-DD 14:32:47,2895,2950,2765,+110,+3.95,+2895,+2890,678379,1952,2,+478636,+1396430040,+339.63,3.22,10,000000,000000,+1,233.18
YYYY-09-DD 14:32:47,2890,2950,2765,+105,+3.77,+2895,+2890,678380,1952,2,+478637,+1396432930,+339.63,3.22,10,000000,000000,-1,233.18
YYYY-09-DD 14:32:47,2895,2950,2765,+110,+3.95,+2895,+2890,678383,1952,2,+478640,+1396441615,+339.63,3.22,10,000000,000000,+3,233.18
YYYY-09-DD 14:32:48,2895,2950,2765,+110,+3.95,+2895,+2890,678384,1952,2,+478641,+1396444510,+339.63,3.22,10,000000,000000,+1,233.18
YYYY-09-DD 14:32:48,2890,2950,2765,+105,+3.77,+2895,+2890,678385,1952,2,+478642,+1396447400,+339.63,3.22,10,000000,000000,-1,233.18
YYYY-09-DD 14:32:48,2895,2950,2765,+110,+3.95,+2895,+2890,678388,1952,2,+478645,+1396456085,+339.63,3.22,10,000000,000000,+3,233.18
YYYY-09-DD 14:32:48,2895,2950,2765,+110,+3.95,+2895,+2890,678389,1952,2,+478646,+1396458980,+339.63,3.22,10,000000,000000,+1,233.18
YYYY-09-DD 14:32:48,2890,2950,2765,+105,+3.77,+2895,+2890,678390,1952,2,+478647,+1396461870,+339.63,3.22,10,000000,000000,-1,233.18
YYYY-09-DD 14:32:48,2895,2950,2765,+110,+3.95,+2895,+2890,678393,1952,2,+478650,+1396470555,+339.63,3.22,10,000000,000000,+3,233.18
YYYY-09-DD 14:32:48,2895,2950,2765,+110,+3.95,+2895,+2890,678394,1952,2,+478651,+1396473450,+339.63,3.22,10,000000,000000,+1,233.18
YYYY-09-DD 14:32:49,2890,2950,2765,+105,+3.77,+2895,+2890,678395,1952,2,+478652,+1396476340,+339.63,3.22,10,000000,000000,-1,233.18
YYYY-09-DD 14:32:49,2895,2950,2765,+110,+3.95,+2895,+2890,678398,1952,2,+478655,+1396485025,+339.64,3.22,10,000000,000000,+3,233.18
YYYY-09-DD 14:32:49,2895,2950,2765,+110,+3.95,+2895,+2890,678399,1952,2,+478656,+1396487920,+339.64,3.22,10,000000,000000,+1,233.18
YYYY-09-DD 14:32:49,2890,2950,2765,+105,+3.77,+2895,+2890,678400,1952,2,+478657,+1396490810,+339.64,3.22,10,000000,000000,-1,233.18
YYYY-09-DD 14:32:49,2890,2950,2765,+105,+3.77,+2895,+2890,678401,1952,2,+478658,+1396493700,+339.64,3.22,10,000000,000000,-1,233.18
YYYY-09-DD 14:32:49,2895,2950,2765,+110,+3.95,+2895,+2890,678404,1952,2,+478661,+1396502385,+339.64,3.22,10,000000,000000,+3,233.18
