시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 14:29:04,4265,4265,4000,+285,+7.16,+4265,+4260,646398,2693,2,+369046,+1582686110,+233.06,1.07,15,000000,000000,+31,226.94
YYYY-09-DD 14:29:05,4260,4265,4000,+280,+7.04,+4265,+4260,646468,2693,2,+369116,+1582984310,+233.09,1.07,15,000000,000000,-70,226.86
YYYY-09-DD 14:29:08,4265,4265,4000,+285,+7.16,+4265,+4260,646496,2693,2,+369144,+1583103730,+233.10,1.07,15,000000,000000,+28,226.87
YYYY-09-DD 14:29:11,4265,4265,4000,+285,+7.16,+4265,+4260,646527,2693,2,+369175,+1583235945,+233.11,1.07,15,000000,000000,+31,226.89
YYYY-09-DD 14:29:12,4265,4265,4000,+285,+7.16,+4265,+4260,646753,2694,2,+369401,+1584199835,+233.19,1.07,15,000000,000000,+226,227.00
YYYY-09-DD 14:29:18,4260,4265,4000,+280,+7.04,+4265,+4260,646873,2695,2,+369521,+1584711035,+233.23,1.07,15,000000,000000,-120,226.87
YYYY-09-DD 14:29:23,4265,4265,4000,+285,+7.16,+4265,+4260,647163,2696,2,+369811,+1585947885,+233.34,1.07,15,000000,000000,+290,227.01
YYYY-09-DD 14:29:23,4260,4265,4000,+280,+7.04,+4265,+4260,647165,2696,2,+369813,+1585956405,+233.34,1.07,15,000000,000000,-2,227.01
YYYY-09-DD 14:29:27,4260,4265,4000,+280,+7.04,+4260,+4255,647248,2696,2,+369896,+1586309985,+233.37,1.07,15,000000,000000,-83,226.92
YYYY-09-DD 14:29:29,4260,4265,4000,+280,+7.04,+4265,+4260,647622,2698,2,+370270,+1587903225,+233.50,1.07,15,000000,000000,+374,227.10
YYYY-09-DD 14:29:35,4265,4265,4000,+285,+7.16,+4265,+4260,647640,2698,2,+370288,+1587979995,+233.51,1.07,15,000000,000000,+18,227.11
YYYY-09-DD 14:29:36,4265,4265,4000,+285,+7.16,+4265,+4260,647662,2698,2,+370310,+1588073825,+233.52,1.07,15,000000,000000,+22,227.13
YYYY-09-DD 14:29:36,4265,4265,4000,+285,+7.16,+4265,+4260,647684,2698,2,+370332,+1588167655,+233.52,1.07,15,000000,000000,+22,227.14
YYYY-09-DD 14:29:41,4265,4265,4000,+285,+7.16,+4265,+4260,647686,2698,2,+370334,+1588176185,+233.52,1.07,15,000000,000000,+2,227.14
YYYY-09-DD 14:29:41,4260,4265,4000,+280,+7.04,+4265,+4260,647766,2699,2,+370414,+1588516985,+233.55,1.07,15,000000,000000,-80,227.05
YYYY-09-DD 14:29:44,4265,4265,4000,+285,+7.16,+4265,+4260,647768,2699,2,+370416,+1588525515,+233.55,1.07,15,000000,000000,+2,227.05
YYYY-09-DD 14:29:46,4265,4265,4000,+285,+7.16,+4265,+4260,647782,2699,2,+370430,+1588585225,+233.56,1.07,15,000000,000000,+14,227.05
YYYY-09-DD 14:29:52,4260,4265,4000,+280,+7.04,+4265,+4260,647816,2699,2,+370464,+1588730065,+233.57,1.07,15,000000,000000,-34,227.01
YYYY-09-DD 14:29:56,4260,4265,4000,+280,+7.04,+4265,+4260,647866,2699,2,+370514,+1588943065,+233.59,1.07,15,000000,000000,-50,226.96
YYYY-09-DD 14:29:58,4265,4265,4000,+285,+7.16,+4265,+4260,647897,2699,2,+370545,+1589075280,+233.60,1.07,15,000000,000000,+31,226.97
YYYY-09-DD 14:30:02,4265,4265,4000,+285,+7.16,+4265,+4260,648016,2700,2,+370664,+1589582815,+233.64,1.07,15,000000,000000,+119,227.03
YYYY-09-DD 14:30:05,4265,4265,4000,+285,+7.16,+4265,+4260,648029,2700,2,+370677,+1589638260,+233.65,1.07,15,000000,000000,+13,227.04
YYYY-09-DD 14:30:08,4260,4265,4000,+280,+7.04,+4265,+4260,648179,2700,2,+370827,+1590277260,+233.70,1.07,15,000000,000000,-150,226.87
YYYY-09-DD 14:30:13,4265,4265,4000,+285,+7.16,+4265,+4260,648223,2701,2,+370871,+1590464920,+233.72,1.07,15,000000,000000,+44,226.89
YYYY-09-DD 14:30:15,4265,4265,4000,+285,+7.16,+4265,+4260,648267,2701,2,+370915,+1590652580,+233.73,1.07,15,000000,000000,+44,226.91
YYYY-09-DD 14:30:19,4260,4265,4000,+280,+7.04,+4265,+4260,648289,2701,2,+370937,+1590746300,+233.74,1.07,15,000000,000000,-22,226.89
YYYY-09-DD 14:30:29,4260,4265,4000,+280,+7.04,+4265,+4260,648389,2701,2,+371037,+1591172300,+233.78,1.08,15,000000,000000,-100,226.77
YYYY-09-DD 14:30:29,4260,4265,4000,+280,+7.04,+4260,+4255,648584,2702,2,+371232,+1592003000,+233.85,1.08,15,000000,000000,-195,226.55
YYYY-09-DD 14:30:38,4260,4265,4000,+280,+7.04,+4260,+4255,648602,2702,2,+371250,+1592079680,+233.86,1.08,15,000000,000000,+18,226.56
YYYY-09-DD 14:30:40,4255,4265,4000,+275,+6.91,+4260,+4255,648922,2704,2,+371570,+1593441280,+233.97,1.08,15,000000,000000,-320,226.19
YYYY-09-DD 14:30:40,4255,4265,4000,+275,+6.91,+4255,+4250,648925,2704,2,+371573,+1593454045,+233.97,1.08,15,000000,000000,-3,226.19
YYYY-09-DD 14:30:41,4250,4265,4000,+270,+6.78,+4255,+4250,649925,2708,2,+372573,+1597704045,+234.33,1.08,15,000000,000000,-1000,225.06
YYYY-09-DD 14:30:44,4255,4265,4000,+275,+6.91,+4260,+4255,649938,2708,2,+372586,+1597759360,+234.34,1.08,15,000000,000000,+13,225.06
YYYY-09-DD 14:30:45,4260,4265,4000,+280,+7.04,+4260,+4255,650345,2710,2,+372993,+1599493180,+234.48,1.08,15,000000,000000,+407,225.27
YYYY-09-DD 14:30:47,4260,4265,4000,+280,+7.04,+4260,+4255,650373,2710,2,+373021,+1599612460,+234.49,1.08,15,000000,000000,+28,225.28
YYYY-09-DD 14:30:48,4260,4265,4000,+280,+7.04,+4260,+4255,650403,2710,2,+373051,+1599740260,+234.50,1.08,15,000000,000000,+30,225.30
YYYY-09-DD 14:30:51,4260,4265,4000,+280,+7.04,+4260,+4255,650405,2710,2,+373053,+1599748780,+234.51,1.08,15,000000,000000,+2,225.30
YYYY-09-DD 14:30:52,4260,4265,4000,+280,+7.04,+4260,+4255,650415,2710,2,+373063,+1599791380,+234.51,1.08,15,000000,000000,+10,225.30
YYYY-09-DD 14:30:52,4260,4265,4000,+280,+7.04,+4260,+4255,650436,2710,2,+373084,+1599880840,+234.52,1.08,15,000000,000000,+21,225.31
YYYY-09-DD 14:30:52,4260,4265,4000,+280,+7.04,+4260,+4255,650450,2710,2,+373098,+1599940480,+234.52,1.08,15,000000,000000,+14,225.32
YYYY-09-DD 14:30:52,4260,4265,4000,+280,+7.04,+4260,+4255,650481,2710,2,+373129,+1600072540,+234.53,1.08,15,000000,000000,+31,225.34
YYYY-09-DD 14:30:53,4260,4265,4000,+280,+7.04,+4260,+4255,650483,2710,2,+373131,+1600081060,+234.53,1.08,15,000000,000000,+2,225.34
YYYY-09-DD 14:30:56,4260,4265,4000,+280,+7.04,+4260,+4255,650709,2711,2,+373357,+1601043820,+234.61,1.08,15,000000,000000,+226,225.45
YYYY-09-DD 14:30:58,4260,4265,4000,+280,+7.04,+4260,+4255,650710,2711,2,+373358,+1601048080,+234.62,1.08,15,000000,000000,+1,225.45
YYYY-09-DD 14:31:02,4260,4265,4000,+280,+7.04,+4260,+4255,650724,2711,2,+373372,+1601107720,+234.62,1.08,15,000000,000000,+14,225.46
YYYY-09-DD 14:31:04,4260,4265,4000,+280,+7.04,+4265,+4260,650810,2712,2,+373458,+1601474080,+234.65,1.08,15,000000,000000,+86,225.50
YYYY-09-DD 14:31:08,4260,4265,4000,+280,+7.04,+4260,+4255,650842,2712,2,+373490,+1601610400,+234.66,1.08,15,000000,000000,-32,225.46
YYYY-09-DD 14:31:15,4255,4265,4000,+275,+6.91,+4260,+4255,650854,2712,2,+373502,+1601661460,+234.67,1.08,15,000000,000000,-12,225.45
YYYY-09-DD 14:31:27,4260,4265,4000,+280,+7.04,+4260,+4255,650904,2712,2,+373552,+1601874460,+234.69,1.08,15,000000,000000,+50,225.48
YYYY-09-DD 14:31:31,4260,4265,4000,+280,+7.04,+4260,+4255,650948,2712,2,+373596,+1602061900,+234.70,1.08,15,000000,000000,+44,225.50
YYYY-09-DD 14:31:32,4260,4265,4000,+280,+7.04,+4260,+4255,650991,2712,2,+373639,+1602245080,+234.72,1.08,15,000000,000000,+43,225.52
YYYY-09-DD 14:31:33,4260,4265,4000,+280,+7.04,+4265,+4260,651166,2713,2,+373814,+1602990580,+234.78,1.08,15,000000,000000,+175,225.61
YYYY-09-DD 14:31:37,4260,4265,4000,+280,+7.04,+4265,+4260,651171,2713,2,+373819,+1603011880,+234.78,1.08,15,000000,000000,-5,225.60
YYYY-09-DD 14:31:39,4260,4265,4000,+280,+7.04,+4260,+4255,651295,2714,2,+373943,+1603540120,+234.83,1.08,15,000000,000000,-124,225.46
YYYY-09-DD 14:31:40,4260,4265,4000,+280,+7.04,+4260,+4255,651309,2714,2,+373957,+1603599760,+234.83,1.08,15,000000,000000,+14,225.47
YYYY-09-DD 14:31:40,4260,4265,4000,+280,+7.04,+4260,+4255,651327,2714,2,+373975,+1603676440,+234.84,1.08,15,000000,000000,+18,225.48
YYYY-09-DD 14:31:43,4255,4265,4000,+275,+6.91,+4255,+4250,651762,2716,2,+374410,+1605527365,+234.99,1.08,15,000000,000000,-435,224.99
YYYY-09-DD 14:31:46,4255,4265,4000,+275,+6.91,+4255,+4250,651793,2716,2,+374441,+1605659270,+235.01,1.08,15,000000,000000,+31,225.00
YYYY-09-DD 14:31:57,4250,4265,4000,+270,+6.78,+4250,+4245,652105,2717,2,+374753,+1606985270,+235.12,1.08,15,000000,000000,-312,224.65
YYYY-09-DD 14:32:01,4250,4265,4000,+270,+6.78,+4255,+4250,652293,2718,2,+374941,+1607784270,+235.19,1.08,15,000000,000000,+188,224.75
YYYY-09-DD 14:32:05,4250,4265,4000,+270,+6.78,+4255,+4250,652296,2718,2,+374944,+1607797020,+235.19,1.08,15,000000,000000,-3,224.74
YYYY-09-DD 14:32:05,4255,4265,4000,+275,+6.91,+4255,+4250,652415,2718,2,+375063,+1608303365,+235.23,1.08,15,000000,000000,+119,224.80
YYYY-09-DD 14:32:07,4255,4265,4000,+275,+6.91,+4255,+4250,652416,2718,2,+375064,+1608307620,+235.23,1.08,15,000000,000000,+1,224.80
YYYY-09-DD 14:32:08,4255,4265,4000,+275,+6.91,+4255,+4250,652437,2719,2,+375085,+1608396975,+235.24,1.08,15,000000,000000,+21,224.81
YYYY-09-DD 14:32:16,4255,4265,4000,+275,+6.91,+4260,+4255,652650,2719,2,+375298,+1609303290,+235.31,1.08,15,000000,000000,+213,224.92
YYYY-09-DD 14:32:18,4255,4265,4000,+275,+6.91,+4260,+4255,652665,2719,2,+375313,+1609367115,+235.32,1.08,15,000000,000000,-15,224.90
YYYY-09-DD 14:32:21,4260,4265,4000,+280,+7.04,+4260,+4255,652694,2720,2,+375342,+1609490655,+235.33,1.08,15,000000,000000,+29,224.92
YYYY-09-DD 14:32:24,4260,4265,4000,+280,+7.04,+4260,+4255,652708,2720,2,+375356,+1609550295,+235.34,1.08,15,000000,000000,+14,224.93
YYYY-09-DD 14:32:25,4260,4265,4000,+280,+7.04,+4260,+4255,652738,2720,2,+375386,+1609678095,+235.35,1.08,15,000000,000000,+30,224.94
YYYY-09-DD 14:32:31,4255,4265,4000,+275,+6.91,+4260,+4255,652739,2720,2,+375387,+1609682350,+235.35,1.08,15,000000,000000,-1,224.94
YYYY-09-DD 14:32:40,4260,4265,4000,+280,+7.04,+4260,+4255,652770,2720,2,+375418,+1609814410,+235.36,1.08,15,000000,000000,+31,224.95
YYYY-09-DD 14:32:42,4260,4265,4000,+280,+7.04,+4260,+4255,652789,2720,2,+375437,+1609895350,+235.36,1.08,15,000000,000000,+19,224.96
YYYY-09-DD 14:32:47,4255,4265,4000,+275,+6.91,+4260,+4255,652812,2720,2,+375460,+1609993215,+235.37,1.08,15,000000,000000,-23,224.94
YYYY-09-DD 14:32:48,4260,4265,4000,+280,+7.04,+4260,+4255,652855,2720,2,+375503,+1610176395,+235.39,1.08,15,000000,000000,+43,224.96
YYYY-09-DD 14:32:49,4260,4265,4000,+280,+7.04,+4260,+4255,652899,2720,2,+375547,+1610363835,+235.40,1.08,15,000000,000000,+44,224.98
YYYY-09-DD 14:32:50,4255,4265,4000,+275,+6.91,+4260,+4255,653280,2722,2,+375928,+1611984990,+235.54,1.08,15,000000,000000,-381,224.56
YYYY-09-DD 14:32:56,4255,4265,4000,+275,+6.91,+4255,+4250,653486,2723,2,+376134,+1612861520,+235.62,1.08,15,000000,000000,-206,224.33
YYYY-09-DD 14:33:07,4255,4265,4000,+275,+6.91,+4255,+4250,653605,2723,2,+376253,+1613367865,+235.66,1.08,15,000000,000000,+119,224.38
YYYY-09-DD 14:33:09,4255,4265,4000,+275,+6.91,+4255,+4250,653655,2724,2,+376303,+1613580615,+235.68,1.08,15,000000,000000,+50,224.41
YYYY-09-DD 14:33:11,4255,4265,4000,+275,+6.91,+4255,+4250,653668,2724,2,+376316,+1613635930,+235.68,1.08,15,000000,000000,+13,224.42
YYYY-09-DD 14:33:17,4255,4265,4000,+275,+6.91,+4260,+4255,653894,2725,2,+376542,+1614597560,+235.76,1.08,15,000000,000000,+226,224.53
YYYY-09-DD 14:33:23,4260,4265,4000,+280,+7.04,+4260,+4255,653916,2725,2,+376564,+1614691280,+235.77,1.08,15,000000,000000,+22,224.54
YYYY-09-DD 14:33:34,4260,4265,4000,+280,+7.04,+4260,+4255,653930,2725,2,+376578,+1614750920,+235.78,1.08,15,000000,000000,+14,224.55
YYYY-09-DD 14:33:34,4260,4265,4000,+280,+7.04,+4260,+4255,653961,2725,2,+376609,+1614882980,+235.79,1.08,15,000000,000000,+31,224.56
YYYY-09-DD 14:33:43,4260,4265,4000,+280,+7.04,+4260,+4255,654251,2726,2,+376899,+1616118380,+235.89,1.08,15,000000,000000,+290,224.71
YYYY-09-DD 14:33:44,4260,4265,4000,+280,+7.04,+4260,+4255,654269,2726,2,+376917,+1616195060,+235.90,1.08,15,000000,000000,+18,224.71
YYYY-09-DD 14:33:55,4255,4265,4000,+275,+6.91,+4260,+4255,654285,2726,2,+376933,+1616263140,+235.90,1.08,15,000000,000000,-16,224.70
YYYY-09-DD 14:33:57,4260,4265,4000,+280,+7.04,+4260,+4255,654310,2726,2,+376958,+1616369640,+235.91,1.08,15,000000,000000,+25,224.71
YYYY-09-DD 14:33:57,4260,4265,4000,+280,+7.04,+4260,+4255,654324,2727,2,+376972,+1616429280,+235.92,1.08,15,000000,000000,+14,224.72
YYYY-09-DD 14:34:02,4260,4265,4000,+280,+7.04,+4260,+4255,654354,2727,2,+377002,+1616557080,+235.93,1.08,15,000000,000000,+30,224.73
YYYY-09-DD 14:34:05,4260,4265,4000,+280,+7.04,+4260,+4255,654398,2727,2,+377046,+1616744520,+235.94,1.08,15,000000,000000,+44,224.75
YYYY-09-DD 14:34:07,4260,4265,4000,+280,+7.04,+4260,+4255,654441,2727,2,+377089,+1616927700,+235.96,1.09,15,000000,000000,+43,224.77
YYYY-09-DD 14:34:09,4260,4265,4000,+280,+7.04,+4260,+4255,654560,2728,2,+377208,+1617434640,+236.00,1.09,15,000000,000000,+119,224.83
YYYY-09-DD 14:34:12,4260,4265,4000,+280,+7.04,+4260,+4255,654573,2728,2,+377221,+1617490020,+236.01,1.09,15,000000,000000,+13,224.84
YYYY-09-DD 14:34:15,4260,4265,4000,+280,+7.04,+4260,+4255,655073,2730,2,+377721,+1619620020,+236.19,1.09,15,000000,000000,+500,225.09
YYYY-09-DD 14:34:24,4260,4265,4000,+280,+7.04,+4260,+4255,655299,2731,2,+377947,+1620582780,+236.27,1.09,15,000000,000000,+226,225.20
YYYY-09-DD 14:34:28,4260,4265,4000,+280,+7.04,+4260,+4255,655498,2732,2,+378146,+1621430520,+236.34,1.09,15,000000,000000,+199,225.30
YYYY-09-DD 14:34:28,4260,4265,4000,+280,+7.04,+4260,+4255,655529,2732,2,+378177,+1621562580,+236.35,1.09,15,000000,000000,+31,225.31
YYYY-09-DD 14:34:31,4255,4265,4000,+275,+6.91,+4255,+4250,655735,2733,2,+378383,+1622439110,+236.43,1.09,15,000000,000000,-206,225.08
YYYY-09-DD 14:34:33,4255,4265,4000,+275,+6.91,+4260,+4255,655859,2733,2,+378507,+1622966730,+236.47,1.09,15,000000,000000,+124,225.15
YYYY-09-DD 14:34:39,4260,4265,4000,+280,+7.04,+4260,+4255,655880,2733,2,+378528,+1623056190,+236.48,1.09,15,000000,000000,+21,225.16
YYYY-09-DD 14:34:43,4260,4265,4000,+280,+7.04,+4260,+4255,655893,2733,2,+378541,+1623111570,+236.48,1.09,15,000000,000000,+13,225.16
YYYY-09-DD 14:34:46,4260,4265,4000,+280,+7.04,+4260,+4255,655911,2733,2,+378559,+1623188250,+236.49,1.09,15,000000,000000,+18,225.17
YYYY-09-DD 14:34:50,4260,4265,4000,+280,+7.04,+4260,+4255,655925,2733,2,+378573,+1623247890,+236.50,1.09,15,000000,000000,+14,225.18
YYYY-09-DD 14:35:09,4255,4265,4000,+275,+6.91,+4260,+4255,656210,2735,2,+378858,+1624460565,+236.60,1.09,15,000000,000000,-285,224.86
YYYY-09-DD 14:35:09,4250,4265,4000,+270,+6.78,+4260,+4250,656245,2735,2,+378893,+1624609315,+236.61,1.09,15,000000,000000,-35,224.82
YYYY-09-DD 14:35:11,4260,4265,4000,+280,+7.04,+4260,+4250,656364,2735,2,+379012,+1625116255,+236.65,1.09,15,000000,000000,+119,224.88
YYYY-09-DD 14:35:22,4255,4265,4000,+275,+6.91,+4255,+4250,656395,2735,2,+379043,+1625248160,+236.66,1.09,15,000000,000000,+31,224.90
YYYY-09-DD 14:35:23,4255,4265,4000,+275,+6.91,+4255,+4250,656456,2736,2,+379104,+1625507715,+236.69,1.09,15,000000,000000,+61,224.93
YYYY-09-DD 14:35:23,4255,4265,4000,+275,+6.91,+4255,+4250,656499,2736,2,+379147,+1625690680,+236.70,1.09,15,000000,000000,+43,224.95
YYYY-09-DD 14:35:23,4250,4265,4000,+270,+6.78,+4250,+4240,656711,2737,2,+379359,+1626591680,+236.78,1.09,15,000000,000000,-212,224.71
YYYY-09-DD 14:35:25,4250,4265,4000,+270,+6.78,+4250,+4245,656811,2737,2,+379459,+1627016680,+236.81,1.09,15,000000,000000,+100,224.76
YYYY-09-DD 14:35:28,4250,4265,4000,+270,+6.78,+4250,+4245,656824,2737,2,+379472,+1627071930,+236.82,1.09,15,000000,000000,+13,224.77
YYYY-09-DD 14:35:28,4250,4265,4000,+270,+6.78,+4250,+4245,656852,2737,2,+379500,+1627190930,+236.83,1.09,15,000000,000000,+28,224.78
YYYY-09-DD 14:35:30,4250,4265,4000,+270,+6.78,+4250,+4245,656866,2737,2,+379514,+1627250430,+236.83,1.09,15,000000,000000,+14,224.79
YYYY-09-DD 14:35:32,4245,4265,4000,+265,+6.66,+4250,+4245,656882,2737,2,+379530,+1627318350,+236.84,1.09,15,000000,000000,-16,224.77
YYYY-09-DD 14:35:33,4250,4265,4000,+270,+6.78,+4250,+4245,656911,2738,2,+379559,+1627441600,+236.85,1.09,15,000000,000000,+29,224.78
YYYY-09-DD 14:35:39,4250,4265,4000,+270,+6.78,+4250,+4245,656942,2738,2,+379590,+1627573350,+236.86,1.09,15,000000,000000,+31,224.80
YYYY-09-DD 14:35:41,4245,4265,4000,+265,+6.66,+4250,+4245,656953,2738,2,+379601,+1627620045,+236.87,1.09,15,000000,000000,-11,224.79
YYYY-09-DD 14:35:43,4250,4265,4000,+270,+6.78,+4250,+4245,657078,2738,2,+379726,+1628151295,+236.91,1.09,15,000000,000000,+125,224.85
YYYY-09-DD 14:35:48,4250,4265,4000,+270,+6.78,+4250,+4245,657096,2738,2,+379744,+1628227795,+236.92,1.09,15,000000,000000,+18,224.86
YYYY-09-DD 14:35:49,4250,4265,4000,+270,+6.78,+4260,+4250,657249,2739,2,+379897,+1628878045,+236.97,1.09,15,000000,000000,+153,224.93
YYYY-09-DD 14:35:55,4260,4265,4000,+280,+7.04,+4260,+4255,657270,2739,2,+379918,+1628967505,+236.98,1.09,15,000000,000000,+21,224.94
YYYY-09-DD 14:36:04,4260,4265,4000,+280,+7.04,+4260,+4255,657281,2739,2,+379929,+1629014365,+236.98,1.09,15,000000,000000,+11,224.95
YYYY-09-DD 14:36:05,4255,4265,4000,+275,+6.91,+4260,+4255,657293,2739,2,+379941,+1629065425,+236.99,1.09,15,000000,000000,-12,224.94
YYYY-09-DD 14:36:08,4260,4265,4000,+280,+7.04,+4260,+4255,657324,2739,2,+379972,+1629197485,+237.00,1.09,15,000000,000000,+31,224.95
YYYY-09-DD 14:36:08,4260,4265,4000,+280,+7.04,+4260,+4255,657382,2740,2,+380030,+1629444565,+237.02,1.09,15,000000,000000,+58,224.98
YYYY-09-DD 14:36:08,4260,4265,4000,+280,+7.04,+4260,+4255,657411,2740,2,+380059,+1629568105,+237.03,1.09,15,000000,000000,+29,224.99
YYYY-09-DD 14:36:08,4260,4265,4000,+280,+7.04,+4260,+4255,657882,2742,2,+380530,+1631574565,+237.20,1.09,15,000000,000000,+471,225.23
YYYY-09-DD 14:36:13,4260,4265,4000,+280,+7.04,+4260,+4255,657888,2742,2,+380536,+1631600125,+237.20,1.09,15,000000,000000,+6,225.23
YYYY-09-DD 14:36:13,4255,4265,4000,+275,+6.91,+4260,+4255,658270,2743,2,+380918,+1633225535,+237.34,1.09,15,000000,000000,-382,224.81
YYYY-09-DD 14:36:13,4260,4265,4000,+280,+7.04,+4260,+4255,658388,2744,2,+381036,+1633728215,+237.38,1.09,15,000000,000000,+118,224.86
YYYY-09-DD 14:36:16,4260,4265,4000,+280,+7.04,+4260,+4255,658401,2744,2,+381049,+1633783595,+237.39,1.09,15,000000,000000,+13,224.87
YYYY-09-DD 14:36:16,4260,4265,4000,+280,+7.04,+4260,+4255,658432,2744,2,+381080,+1633915655,+237.40,1.09,15,000000,000000,+31,224.89
YYYY-09-DD 14:36:40,4260,4265,4000,+280,+7.04,+4260,+4255,658476,2744,2,+381124,+1634103095,+237.42,1.09,15,000000,000000,+44,224.91
YYYY-09-DD 14:36:41,4260,4265,4000,+280,+7.04,+4260,+4255,658519,2744,2,+381167,+1634286275,+237.43,1.09,15,000000,000000,+43,224.93
YYYY-09-DD 14:36:42,4255,4265,4000,+275,+6.91,+4260,+4255,658520,2744,2,+381168,+1634290530,+237.43,1.09,15,000000,000000,-1,224.93
YYYY-09-DD 14:36:51,4260,4265,4000,+280,+7.04,+4260,+4255,658538,2744,2,+381186,+1634367210,+237.44,1.09,15,000000,000000,+18,224.94
YYYY-09-DD 14:36:53,4255,4265,4000,+275,+6.91,+4260,+4255,658539,2744,2,+381187,+1634371465,+237.44,1.09,15,000000,000000,-1,224.94
YYYY-09-DD 14:37:05,4260,4265,4000,+280,+7.04,+4260,+4255,658947,2746,2,+381595,+1636109545,+237.59,1.09,15,000000,000000,+408,225.14
YYYY-09-DD 14:37:06,4255,4265,4000,+275,+6.91,+4260,+4255,658950,2746,2,+381598,+1636122310,+237.59,1.09,15,000000,000000,-3,225.13
YYYY-09-DD 14:37:11,4260,4265,4000,+280,+7.04,+4260,+4255,658976,2746,2,+381624,+1636233070,+237.60,1.09,15,000000,000000,+26,225.15
YYYY-09-DD 14:37:11,4255,4265,4000,+275,+6.91,+4260,+4255,658992,2746,2,+381640,+1636301150,+237.60,1.09,15,000000,000000,-16,225.13
YYYY-09-DD 14:37:13,4260,4265,4000,+280,+7.04,+4260,+4255,659023,2747,2,+381671,+1636433210,+237.61,1.09,15,000000,000000,+31,225.14
YYYY-09-DD 14:37:14,4260,4265,4000,+280,+7.04,+4260,+4255,659045,2747,2,+381693,+1636526930,+237.62,1.09,15,000000,000000,+22,225.16
YYYY-09-DD 14:37:21,4260,4265,4000,+280,+7.04,+4260,+4255,659164,2747,2,+381812,+1637033870,+237.66,1.09,15,000000,000000,+119,225.21
YYYY-09-DD 14:37:23,4260,4265,4000,+280,+7.04,+4260,+4255,659194,2747,2,+381842,+1637161670,+237.67,1.09,15,000000,000000,+30,225.23
YYYY-09-DD 14:37:24,4260,4265,4000,+280,+7.04,+4260,+4255,659207,2747,2,+381855,+1637217050,+237.68,1.09,15,000000,000000,+13,225.24
YYYY-09-DD 14:37:24,4260,4265,4000,+280,+7.04,+4260,+4255,659229,2747,2,+381877,+1637310770,+237.69,1.09,15,000000,000000,+22,225.25
YYYY-09-DD 14:37:24,4265,4265,4000,+285,+7.16,+4265,+4255,659290,2748,2,+381938,+1637570935,+237.71,1.09,15,000000,000000,+61,225.28
YYYY-09-DD 14:37:43,4255,4265,4000,+275,+6.91,+4260,+4255,659313,2748,2,+381961,+1637668800,+237.72,1.09,15,000000,000000,-23,225.25
YYYY-09-DD 14:37:49,4260,4265,4000,+280,+7.04,+4265,+4260,659315,2748,2,+381963,+1637677320,+237.72,1.09,15,000000,000000,+2,225.25
YYYY-09-DD 14:37:50,4260,4265,4000,+280,+7.04,+4260,+4255,659327,2748,2,+381975,+1637728440,+237.72,1.09,15,000000,000000,-12,225.24
YYYY-09-DD 14:37:52,4260,4265,4000,+280,+7.04,+4260,+4255,659553,2749,2,+382201,+1638691200,+237.80,1.09,15,000000,000000,+226,225.35
YYYY-09-DD 14:37:53,4260,4265,4000,+280,+7.04,+4260,+4255,659571,2749,2,+382219,+1638767880,+237.81,1.09,15,000000,000000,+18,225.36
YYYY-09-DD 14:37:54,4255,4265,4000,+275,+6.91,+4255,+4250,659828,2750,2,+382476,+1639861415,+237.90,1.09,15,000000,000000,-257,225.07
YYYY-09-DD 14:37:57,4250,4265,4000,+270,+6.78,+4255,+4250,659973,2751,2,+382621,+1640477665,+237.96,1.09,15,000000,000000,-145,224.91
YYYY-09-DD 14:37:58,4255,4265,4000,+275,+6.91,+4255,+4250,660016,2751,2,+382664,+1640660630,+237.97,1.09,15,000000,000000,+43,224.93
YYYY-09-DD 14:37:58,4255,4265,4000,+275,+6.91,+4255,+4250,660019,2751,2,+382667,+1640673395,+237.97,1.09,15,000000,000000,+3,224.93
YYYY-09-DD 14:37:59,4255,4265,4000,+275,+6.91,+4255,+4250,660063,2751,2,+382711,+1640860615,+237.99,1.09,15,000000,000000,+44,224.96
YYYY-09-DD 14:38:00,4255,4265,4000,+275,+6.91,+4255,+4250,660077,2751,2,+382725,+1640920185,+237.99,1.09,15,000000,000000,+14,224.96
YYYY-09-DD 14:38:03,4255,4265,4000,+275,+6.91,+4255,+4250,660368,2752,2,+383016,+1642158390,+238.10,1.09,15,000000,000000,+291,225.11
YYYY-09-DD 14:38:04,4255,4265,4000,+275,+6.91,+4255,+4250,660399,2752,2,+383047,+1642290295,+238.11,1.09,15,000000,000000,+31,225.12
YYYY-09-DD 14:38:16,4255,4265,4000,+275,+6.91,+4260,+4255,660472,2753,2,+383120,+1642600910,+238.13,1.10,15,000000,000000,+73,225.16
YYYY-09-DD 14:38:19,4255,4265,4000,+275,+6.91,+4260,+4255,660479,2753,2,+383127,+1642630695,+238.14,1.10,15,000000,000000,-7,225.15
YYYY-09-DD 14:38:21,4260,4265,4000,+280,+7.04,+4260,+4255,660886,2754,2,+383534,+1644364515,+238.28,1.10,15,000000,000000,+407,225.35
YYYY-09-DD 14:38:26,4260,4265,4000,+280,+7.04,+4260,+4255,660907,2755,2,+383555,+1644453975,+238.29,1.10,15,000000,000000,+21,225.36
