시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 14:02:20,7970,8400,7420,+550,+7.41,+7990,+7970,486129,3814,2,+283393,+2287693400,+239.78,1.77,27,000000,000000,-665,120.62
YYYY-09-DD 14:02:21,7980,8400,7420,+560,+7.55,+7980,+7970,486136,3814,2,+283400,+2287749260,+239.79,1.77,27,000000,000000,+7,120.62
YYYY-09-DD 14:02:21,7990,8400,7420,+570,+7.68,+7990,+7970,486629,3818,2,+283893,+2291688330,+240.03,1.78,27,000000,000000,+493,120.86
YYYY-09-DD 14:02:22,7990,8400,7420,+570,+7.68,+7990,+7970,486631,3818,2,+283895,+2291704310,+240.03,1.78,27,000000,000000,+2,120.86
YYYY-09-DD 14:02:22,7990,8400,7420,+570,+7.68,+7990,+7970,486661,3818,2,+283925,+2291944010,+240.05,1.78,27,000000,000000,+30,120.88
YYYY-09-DD 14:02:24,7990,8400,7420,+570,+7.68,+7990,+7970,486662,3818,2,+283926,+2291952000,+240.05,1.78,27,000000,000000,+1,120.88
YYYY-09-DD 14:02:25,7990,8400,7420,+570,+7.68,+7990,+7970,486692,3818,2,+283956,+2292191700,+240.06,1.78,27,000000,000000,+30,120.89
YYYY-09-DD 14:02:28,7980,8400,7420,+560,+7.55,+7990,+7980,486708,3818,2,+283972,+2292319380,+240.07,1.78,27,000000,000000,-16,120.88
YYYY-09-DD 14:02:28,7980,8400,7420,+560,+7.55,+7990,+7980,486719,3819,2,+283983,+2292407160,+240.08,1.78,27,000000,000000,-11,120.88
YYYY-09-DD 14:02:29,7990,8400,7420,+570,+7.68,+7990,+7970,486734,3819,2,+283998,+2292527010,+240.08,1.78,27,000000,000000,+15,120.88
YYYY-09-DD 14:02:31,7990,8400,7420,+570,+7.68,+7990,+7970,486834,3819,2,+284098,+2293326010,+240.13,1.78,27,000000,000000,+100,120.93
YYYY-09-DD 14:02:31,7980,8400,7420,+560,+7.55,+7980,+7970,486844,3820,2,+284108,+2293405810,+240.14,1.78,27,000000,000000,+10,120.94
YYYY-09-DD 14:02:31,7990,8400,7420,+570,+7.68,+8000,+7990,487149,3822,2,+284413,+2295842760,+240.29,1.78,27,000000,000000,+305,121.08
YYYY-09-DD 14:02:33,8000,8400,7420,+580,+7.82,+8000,+7990,487159,3822,2,+284423,+2295922760,+240.29,1.78,27,000000,000000,+10,121.09
YYYY-09-DD 14:02:33,8000,8400,7420,+580,+7.82,+8000,+7990,487259,3823,2,+284523,+2296722760,+240.34,1.78,27,000000,000000,+100,121.14
YYYY-09-DD 14:02:34,8000,8400,7420,+580,+7.82,+8000,+7990,487262,3823,2,+284526,+2296746760,+240.34,1.78,27,000000,000000,+3,121.14
YYYY-09-DD 14:02:37,7990,8400,7420,+570,+7.68,+7990,+7980,487717,3827,2,+284981,+2300382210,+240.57,1.78,27,000000,000000,-455,120.87
YYYY-09-DD 14:02:38,7990,8400,7420,+570,+7.68,+7990,+7980,488455,3832,2,+285719,+2306278830,+240.93,1.78,27,000000,000000,+738,121.23
YYYY-09-DD 14:02:39,7980,8400,7420,+560,+7.55,+7990,+7980,488509,3833,2,+285773,+2306709750,+240.96,1.78,27,000000,000000,-54,121.20
YYYY-09-DD 14:02:39,7970,8400,7420,+550,+7.41,+7990,+7970,488555,3833,2,+285819,+2307076370,+240.98,1.78,27,000000,000000,-46,121.17
YYYY-09-DD 14:02:41,7990,8400,7420,+570,+7.68,+7990,+7970,488585,3833,2,+285849,+2307316070,+241.00,1.78,27,000000,000000,+30,121.18
YYYY-09-DD 14:02:43,7970,8400,7420,+550,+7.41,+7990,+7970,488803,3835,2,+286067,+2309053530,+241.10,1.78,27,000000,000000,-218,121.06
YYYY-09-DD 14:02:43,7960,8400,7420,+540,+7.28,+7990,+7960,489624,3842,2,+286888,+2315588690,+241.51,1.79,27,000000,000000,-821,120.58
YYYY-09-DD 14:02:44,7970,8400,7420,+550,+7.41,+7970,+7960,489630,3842,2,+286894,+2315636510,+241.51,1.79,27,000000,000000,+6,120.58
YYYY-09-DD 14:02:44,7960,8400,7420,+540,+7.28,+7970,+7960,489650,3842,2,+286914,+2315795710,+241.52,1.79,27,000000,000000,-20,120.57
YYYY-09-DD 14:02:44,7960,8400,7420,+540,+7.28,+7970,+7960,490722,3850,2,+287986,+2324328830,+242.05,1.79,27,000000,000000,-1072,119.96
YYYY-09-DD 14:02:45,7950,8400,7420,+530,+7.14,+7970,+7950,491129,3854,2,+288393,+2327564480,+242.25,1.79,27,000000,000000,-407,119.72
YYYY-09-DD 14:02:45,7950,8400,7420,+530,+7.14,+7970,+7950,491161,3854,2,+288425,+2327818880,+242.27,1.79,27,000000,000000,-32,119.70
YYYY-09-DD 14:02:45,7960,8400,7420,+540,+7.28,+7960,+7950,491162,3854,2,+288426,+2327826840,+242.27,1.79,27,000000,000000,+1,119.71
YYYY-09-DD 14:02:45,7950,8400,7420,+530,+7.14,+7960,+7950,491314,3855,2,+288578,+2329035240,+242.34,1.79,27,000000,000000,-152,119.62
YYYY-09-DD 14:02:46,7950,8400,7420,+530,+7.14,+7960,+7950,491325,3855,2,+288589,+2329122690,+242.35,1.79,27,000000,000000,-11,119.61
YYYY-09-DD 14:02:46,7950,8400,7420,+530,+7.14,+7960,+7950,491374,3856,2,+288638,+2329512240,+242.37,1.79,27,000000,000000,-49,119.58
YYYY-09-DD 14:02:46,7950,8400,7420,+530,+7.14,+7960,+7950,491455,3856,2,+288719,+2330156190,+242.41,1.79,27,000000,000000,-81,119.54
YYYY-09-DD 14:02:46,7950,8400,7420,+530,+7.14,+7960,+7950,491842,3859,2,+289106,+2333232840,+242.60,1.79,27,000000,000000,-387,119.32
YYYY-09-DD 14:02:46,7950,8400,7420,+530,+7.14,+7960,+7950,492255,3863,2,+289519,+2336516190,+242.81,1.80,27,000000,000000,-413,119.09
YYYY-09-DD 14:02:46,7950,8400,7420,+530,+7.14,+7960,+7950,492266,3863,2,+289530,+2336603640,+242.81,1.80,27,000000,000000,-11,119.08
YYYY-09-DD 14:02:46,7940,8400,7420,+520,+7.01,+7960,+7940,492363,3864,2,+289627,+2337373820,+242.86,1.80,27,000000,000000,-97,119.02
YYYY-09-DD 14:02:47,7940,8400,7420,+520,+7.01,+7950,+7940,492369,3864,2,+289633,+2337421460,+242.86,1.80,27,000000,000000,-6,119.02
YYYY-09-DD 14:02:47,7950,8400,7420,+530,+7.14,+7950,+7940,492399,3864,2,+289663,+2337659960,+242.88,1.80,27,000000,000000,+30,119.04
YYYY-09-DD 14:02:47,7940,8400,7420,+520,+7.01,+7950,+7940,492400,3864,2,+289664,+2337667900,+242.88,1.80,27,000000,000000,-1,119.04
YYYY-09-DD 14:02:47,7940,8400,7420,+520,+7.01,+7950,+7940,493100,3869,2,+290364,+2343225900,+243.22,1.80,27,000000,000000,-700,118.64
YYYY-09-DD 14:02:47,7940,8400,7420,+520,+7.01,+7950,+7940,493101,3869,2,+290365,+2343233840,+243.22,1.80,27,000000,000000,-1,118.64
YYYY-09-DD 14:02:48,7940,8400,7420,+520,+7.01,+7950,+7940,493148,3870,2,+290412,+2343607020,+243.25,1.80,27,000000,000000,-47,118.62
YYYY-09-DD 14:02:48,7940,8400,7420,+520,+7.01,+7950,+7940,493149,3870,2,+290413,+2343614960,+243.25,1.80,27,000000,000000,-1,118.61
YYYY-09-DD 14:02:48,7940,8400,7420,+520,+7.01,+7950,+7940,493349,3871,2,+290613,+2345202960,+243.35,1.80,27,000000,000000,-200,118.50
YYYY-09-DD 14:02:48,7940,8400,7420,+520,+7.01,+7950,+7940,493350,3871,2,+290614,+2345210900,+243.35,1.80,27,000000,000000,-1,118.50
YYYY-09-DD 14:02:48,7940,8400,7420,+520,+7.01,+7950,+7940,493351,3871,2,+290615,+2345218840,+243.35,1.80,27,000000,000000,-1,118.50
YYYY-09-DD 14:02:49,7940,8400,7420,+520,+7.01,+7950,+7940,493352,3871,2,+290616,+2345226780,+243.35,1.80,27,000000,000000,-1,118.50
YYYY-09-DD 14:02:49,7940,8400,7420,+520,+7.01,+7950,+7940,493353,3871,2,+290617,+2345234720,+243.35,1.80,27,000000,000000,-1,118.50
YYYY-09-DD 14:02:49,7940,8400,7420,+520,+7.01,+7950,+7940,493354,3871,2,+290618,+2345242660,+243.35,1.80,27,000000,000000,-1,118.50
YYYY-09-DD 14:02:50,7940,8400,7420,+520,+7.01,+7950,+7940,493438,3872,2,+290702,+2345909620,+243.39,1.80,27,000000,000000,-84,118.45
YYYY-09-DD 14:02:50,7940,8400,7420,+520,+7.01,+7950,+7940,493498,3873,2,+290762,+2346386020,+243.42,1.80,27,000000,000000,-60,118.42
YYYY-09-DD 14:02:50,7940,8400,7420,+520,+7.01,+7950,+7940,493499,3873,2,+290763,+2346393960,+243.42,1.80,27,000000,000000,-1,118.42
YYYY-09-DD 14:02:50,7940,8400,7420,+520,+7.01,+7950,+7940,493517,3873,2,+290781,+2346536880,+243.43,1.80,27,000000,000000,-18,118.41
YYYY-09-DD 14:02:50,7940,8400,7420,+520,+7.01,+7950,+7940,493518,3873,2,+290782,+2346544820,+243.43,1.80,27,000000,000000,-1,118.41
YYYY-09-DD 14:02:50,7940,8400,7420,+520,+7.01,+7950,+7940,493572,3873,2,+290836,+2346973580,+243.46,1.80,27,000000,000000,-54,118.38
YYYY-09-DD 14:02:50,7940,8400,7420,+520,+7.01,+7950,+7940,493600,3873,2,+290864,+2347195900,+243.47,1.80,27,000000,000000,-28,118.36
YYYY-09-DD 14:02:50,7940,8400,7420,+520,+7.01,+7950,+7940,493601,3873,2,+290865,+2347203840,+243.47,1.80,27,000000,000000,-1,118.36
YYYY-09-DD 14:02:51,7940,8400,7420,+520,+7.01,+7950,+7940,493602,3873,2,+290866,+2347211780,+243.47,1.80,27,000000,000000,-1,118.36
YYYY-09-DD 14:02:51,7940,8400,7420,+520,+7.01,+7950,+7940,493603,3873,2,+290867,+2347219720,+243.47,1.80,27,000000,000000,-1,118.36
YYYY-09-DD 14:02:52,7940,8400,7420,+520,+7.01,+7950,+7940,493921,3876,2,+291185,+2349744640,+243.63,1.80,27,000000,000000,-318,118.18
YYYY-09-DD 14:02:52,7930,8400,7420,+510,+6.87,+7950,+7930,495135,3886,2,+292399,+2359371660,+244.23,1.81,27,000000,000000,-1214,117.51
YYYY-09-DD 14:02:52,7930,8400,7420,+510,+6.87,+7950,+7930,495136,3886,2,+292400,+2359379590,+244.23,1.81,27,000000,000000,-1,117.51
YYYY-09-DD 14:02:52,7930,8400,7420,+510,+6.87,+7940,+7930,495137,3886,2,+292401,+2359387520,+244.23,1.81,27,000000,000000,-1,117.51
YYYY-09-DD 14:02:52,7930,8400,7420,+510,+6.87,+7940,+7930,495138,3886,2,+292402,+2359395450,+244.23,1.81,27,000000,000000,-1,117.51
YYYY-09-DD 14:02:52,7940,8400,7420,+520,+7.01,+7940,+7930,495149,3886,2,+292413,+2359482790,+244.23,1.81,27,000000,000000,+11,117.52
YYYY-09-DD 14:02:52,7930,8400,7420,+510,+6.87,+7940,+7930,495150,3886,2,+292414,+2359490720,+244.23,1.81,27,000000,000000,-1,117.52
YYYY-09-DD 14:02:53,7930,8400,7420,+510,+6.87,+7940,+7930,495151,3886,2,+292415,+2359498650,+244.23,1.81,27,000000,000000,-1,117.52
YYYY-09-DD 14:02:53,7930,8400,7420,+510,+6.87,+7940,+7930,495919,3892,2,+293183,+2365588890,+244.61,1.81,27,000000,000000,-768,117.10
YYYY-09-DD 14:02:53,7920,8400,7420,+500,+6.74,+7940,+7920,496779,3899,2,+294043,+2372400090,+245.04,1.81,27,000000,000000,-860,116.63
YYYY-09-DD 14:02:54,7920,8400,7420,+500,+6.74,+7940,+7920,496817,3899,2,+294081,+2372701050,+245.06,1.81,27,000000,000000,-38,116.61
YYYY-09-DD 14:02:55,7920,8400,7420,+500,+6.74,+7940,+7920,496870,3899,2,+294134,+2373120810,+245.08,1.81,27,000000,000000,-53,116.58
YYYY-09-DD 14:02:56,7920,8400,7420,+500,+6.74,+7940,+7920,496871,3899,2,+294135,+2373128730,+245.08,1.81,27,000000,000000,-1,116.58
YYYY-09-DD 14:02:56,7920,8400,7420,+500,+6.74,+7940,+7920,496872,3899,2,+294136,+2373136650,+245.08,1.81,27,000000,000000,-1,116.58
YYYY-09-DD 14:02:56,7920,8400,7420,+500,+6.74,+7940,+7920,496961,3900,2,+294225,+2373841530,+245.13,1.81,27,000000,000000,-89,116.53
YYYY-09-DD 14:02:56,7920,8400,7420,+500,+6.74,+7940,+7910,497675,3906,2,+294939,+2379496410,+245.48,1.82,27,000000,000000,-714,116.15
YYYY-09-DD 14:02:57,7910,8400,7420,+490,+6.60,+7940,+7910,497676,3906,2,+294940,+2379504320,+245.48,1.82,27,000000,000000,-1,116.15
YYYY-09-DD 14:02:57,7920,8400,7420,+500,+6.74,+7940,+7910,497677,3906,2,+294941,+2379512240,+245.48,1.82,27,000000,000000,-1,116.15
YYYY-09-DD 14:02:57,7910,8400,7420,+490,+6.60,+7920,+7910,497678,3906,2,+294942,+2379520150,+245.48,1.82,27,000000,000000,-1,116.15
YYYY-09-DD 14:02:58,7910,8400,7420,+490,+6.60,+7920,+7910,497679,3906,2,+294943,+2379528060,+245.48,1.82,27,000000,000000,-1,116.14
YYYY-09-DD 14:02:58,7910,8400,7420,+490,+6.60,+7920,+7910,497716,3906,2,+294980,+2379820730,+245.50,1.82,27,000000,000000,-37,116.13
YYYY-09-DD 14:02:58,7910,8400,7420,+490,+6.60,+7920,+7910,497717,3906,2,+294981,+2379828640,+245.50,1.82,27,000000,000000,-1,116.12
YYYY-09-DD 14:02:59,7910,8400,7420,+490,+6.60,+7920,+7910,497750,3906,2,+295014,+2380089670,+245.52,1.82,27,000000,000000,-33,116.11
YYYY-09-DD 14:02:59,7910,8400,7420,+490,+6.60,+7920,+7910,497761,3906,2,+295025,+2380176680,+245.52,1.82,27,000000,000000,-11,116.10
YYYY-09-DD 14:02:59,7910,8400,7420,+490,+6.60,+7920,+7910,497762,3906,2,+295026,+2380184590,+245.52,1.82,27,000000,000000,-1,116.10
YYYY-09-DD 14:03:00,7910,8400,7420,+490,+6.60,+7920,+7910,498761,3914,2,+296025,+2388086680,+246.02,1.82,27,000000,000000,-999,115.57
YYYY-09-DD 14:03:00,7910,8400,7420,+490,+6.60,+7920,+7910,498851,3915,2,+296115,+2388798580,+246.06,1.82,27,000000,000000,-90,115.52
YYYY-09-DD 14:03:00,7900,8400,7420,+480,+6.47,+7920,+7900,498937,3916,2,+296201,+2389477980,+246.10,1.82,27,000000,000000,-86,115.47
YYYY-09-DD 14:03:01,7900,8400,7420,+480,+6.47,+7910,+7900,499225,3918,2,+296489,+2391753180,+246.24,1.82,27,000000,000000,-288,115.32
YYYY-09-DD 14:03:01,7900,8400,7420,+480,+6.47,+7910,+7900,499638,3921,2,+296902,+2395015880,+246.45,1.82,27,000000,000000,-413,115.10
YYYY-09-DD 14:03:01,7900,8400,7420,+480,+6.47,+7910,+7900,499691,3922,2,+296955,+2395434580,+246.47,1.82,27,000000,000000,-53,115.08
YYYY-09-DD 14:03:01,7900,8400,7420,+480,+6.47,+7910,+7900,499700,3922,2,+296964,+2395505680,+246.48,1.82,27,000000,000000,-9,115.07
YYYY-09-DD 14:03:02,7900,8400,7420,+480,+6.47,+7910,+7900,499710,3922,2,+296974,+2395584680,+246.48,1.82,27,000000,000000,-10,115.07
YYYY-09-DD 14:03:02,7900,8400,7420,+480,+6.47,+7900,+7890,499925,3923,2,+297189,+2397283180,+246.59,1.82,27,000000,000000,-215,114.95
YYYY-09-DD 14:03:02,7900,8400,7420,+480,+6.47,+7900,+7890,499928,3923,2,+297192,+2397306880,+246.59,1.82,27,000000,000000,+3,114.95
YYYY-09-DD 14:03:02,7900,8400,7420,+480,+6.47,+7900,+7890,499938,3924,2,+297202,+2397385880,+246.60,1.82,27,000000,000000,+10,114.96
YYYY-09-DD 14:03:05,7900,8400,7420,+480,+6.47,+7900,+7890,499939,3924,2,+297203,+2397393780,+246.60,1.82,27,000000,000000,+1,114.96
YYYY-09-DD 14:03:05,7900,8400,7420,+480,+6.47,+7900,+7890,499943,3924,2,+297207,+2397425380,+246.60,1.82,27,000000,000000,+4,114.96
YYYY-09-DD 14:03:05,7890,8400,7420,+470,+6.33,+7900,+7890,500179,3925,2,+297443,+2399287420,+246.71,1.83,27,000000,000000,-236,114.84
YYYY-09-DD 14:03:06,7890,8400,7420,+470,+6.33,+7900,+7890,500399,3927,2,+297663,+2401023220,+246.82,1.83,27,000000,000000,-220,114.72
YYYY-09-DD 14:03:07,7890,8400,7420,+470,+6.33,+7900,+7890,500438,3927,2,+297702,+2401330930,+246.84,1.83,27,000000,000000,-39,114.70
YYYY-09-DD 14:03:07,7890,8400,7420,+470,+6.33,+7900,+7890,500484,3928,2,+297748,+2401693870,+246.86,1.83,27,000000,000000,-46,114.68
YYYY-09-DD 14:03:07,7890,8400,7420,+470,+6.33,+7900,+7890,500592,3929,2,+297856,+2402545990,+246.92,1.83,27,000000,000000,-108,114.62
YYYY-09-DD 14:03:07,7890,8400,7420,+470,+6.33,+7900,+7890,500755,3930,2,+298019,+2403832060,+247.00,1.83,27,000000,000000,-163,114.54
YYYY-09-DD 14:03:08,7900,8400,7420,+480,+6.47,+7900,+7890,500756,3930,2,+298020,+2403839960,+247.00,1.83,27,000000,000000,+1,114.54
YYYY-09-DD 14:03:08,7890,8400,7420,+470,+6.33,+7900,+7890,500765,3930,2,+298029,+2403910970,+247.00,1.83,27,000000,000000,-9,114.53
YYYY-09-DD 14:03:09,7890,8400,7420,+470,+6.33,+7900,+7890,500774,3930,2,+298038,+2403981980,+247.01,1.83,27,000000,000000,-9,114.53
YYYY-09-DD 14:03:09,7890,8400,7420,+470,+6.33,+7900,+7890,500834,3931,2,+298098,+2404455380,+247.04,1.83,27,000000,000000,-60,114.50
YYYY-09-DD 14:03:09,7890,8400,7420,+470,+6.33,+7900,+7890,500848,3931,2,+298112,+2404565840,+247.04,1.83,27,000000,000000,-14,114.49
YYYY-09-DD 14:03:11,7890,8400,7420,+470,+6.33,+7890,+7880,502051,3940,2,+299315,+2414057510,+247.64,1.83,27,000000,000000,-1203,113.87
YYYY-09-DD 14:03:11,7890,8400,7420,+470,+6.33,+7890,+7880,502148,3941,2,+299412,+2414822840,+247.69,1.83,27,000000,000000,+97,113.91
YYYY-09-DD 14:03:11,7900,8400,7420,+480,+6.47,+7900,+7880,502247,3942,2,+299511,+2415604940,+247.73,1.83,27,000000,000000,+99,113.95
YYYY-09-DD 14:03:11,7880,8400,7420,+460,+6.20,+7900,+7880,503226,3949,2,+300490,+2423319460,+248.22,1.84,27,000000,000000,-979,113.45
YYYY-09-DD 14:03:11,7870,8400,7420,+450,+6.06,+7900,+7870,503770,3954,2,+301034,+2427600740,+248.49,1.84,27,000000,000000,-544,113.17
YYYY-09-DD 14:03:11,7870,8400,7420,+450,+6.06,+7880,+7870,503780,3954,2,+301044,+2427679440,+248.49,1.84,27,000000,000000,-10,113.17
YYYY-09-DD 14:03:12,7880,8400,7420,+460,+6.20,+7900,+7880,503839,3954,2,+301103,+2428144360,+248.52,1.84,27,000000,000000,+59,113.20
YYYY-09-DD 14:03:12,7880,8400,7420,+460,+6.20,+7900,+7880,503879,3955,2,+301143,+2428459560,+248.54,1.84,27,000000,000000,-40,113.17
YYYY-09-DD 14:03:12,7870,8400,7420,+450,+6.06,+7900,+7870,503919,3955,2,+301183,+2428774360,+248.56,1.84,27,000000,000000,-40,113.15
YYYY-09-DD 14:03:14,7870,8400,7420,+450,+6.06,+7890,+7870,504241,3957,2,+301505,+2431308500,+248.72,1.84,27,000000,000000,-322,112.99
YYYY-09-DD 14:03:14,7860,8400,7420,+440,+5.93,+7890,+7860,504289,3958,2,+301553,+2431685780,+248.74,1.84,27,000000,000000,-48,112.97
YYYY-09-DD 14:03:15,7890,8400,7420,+470,+6.33,+7900,+7890,504290,3958,2,+301554,+2431693670,+248.74,1.84,27,000000,000000,+1,112.97
YYYY-09-DD 14:03:15,7890,8400,7420,+470,+6.33,+7900,+7890,504292,3958,2,+301556,+2431709450,+248.74,1.84,27,000000,000000,-2,112.97
YYYY-09-DD 14:03:15,7860,8400,7420,+440,+5.93,+7900,+7860,504328,3958,2,+301592,+2431992410,+248.76,1.84,27,000000,000000,-36,112.95
YYYY-09-DD 14:03:15,7860,8400,7420,+440,+5.93,+7900,+7860,504490,3959,2,+301754,+2433265730,+248.84,1.84,27,000000,000000,-162,112.87
YYYY-09-DD 14:03:16,7870,8400,7420,+450,+6.06,+7900,+7870,504503,3960,2,+301767,+2433368040,+248.85,1.84,27,000000,000000,-13,112.86
YYYY-09-DD 14:03:16,7860,8400,7420,+440,+5.93,+7900,+7860,504615,3960,2,+301879,+2434248360,+248.90,1.84,27,000000,000000,-112,112.80
YYYY-09-DD 14:03:18,7870,8400,7420,+450,+6.06,+7900,+7870,505738,3969,2,+303002,+2443086370,+249.46,1.85,27,000000,000000,-1123,112.24
YYYY-09-DD 14:03:19,7870,8400,7420,+450,+6.06,+7900,+7870,506045,3972,2,+303309,+2445502460,+249.61,1.85,27,000000,000000,-307,112.08
YYYY-09-DD 14:03:19,7860,8400,7420,+440,+5.93,+7900,+7860,506806,3978,2,+304070,+2451483920,+249.98,1.85,27,000000,000000,-761,111.71
YYYY-09-DD 14:03:19,7860,8400,7420,+440,+5.93,+7870,+7860,506812,3978,2,+304076,+2451531080,+249.99,1.85,27,000000,000000,-6,111.70
YYYY-09-DD 14:03:19,7870,8400,7420,+450,+6.06,+7870,+7860,506967,3979,2,+304231,+2452750930,+250.06,1.85,27,000000,000000,+155,111.77
YYYY-09-DD 14:03:19,7900,8400,7420,+480,+6.47,+7900,+7860,507012,3979,2,+304276,+2453106430,+250.08,1.85,27,000000,000000,+45,111.79
YYYY-09-DD 14:03:20,7860,8400,7420,+440,+5.93,+7860,+7850,507281,3981,2,+304545,+2455220770,+250.22,1.85,27,000000,000000,-269,111.66
YYYY-09-DD 14:03:20,7860,8400,7420,+440,+5.93,+7860,+7850,507283,3981,2,+304547,+2455236490,+250.22,1.85,27,000000,000000,+2,111.66
YYYY-09-DD 14:03:20,7860,8400,7420,+440,+5.93,+7860,+7850,509033,3995,2,+306297,+2468991490,+251.08,1.86,27,000000,000000,+1750,112.44
YYYY-09-DD 14:03:22,7890,8400,7420,+470,+6.33,+7900,+7860,509035,3995,2,+306299,+2469007270,+251.08,1.86,27,000000,000000,+2,112.44
YYYY-09-DD 14:03:23,7860,8400,7420,+440,+5.93,+7900,+7860,509198,3996,2,+306462,+2470288450,+251.16,1.86,27,000000,000000,-163,112.35
YYYY-09-DD 14:03:24,7870,8400,7420,+450,+6.06,+7900,+7870,509200,3996,2,+306464,+2470304190,+251.16,1.86,27,000000,000000,-2,112.35
YYYY-09-DD 14:03:24,7860,8400,7420,+440,+5.93,+7900,+7860,509272,3997,2,+306536,+2470870110,+251.20,1.86,27,000000,000000,-72,112.32
YYYY-09-DD 14:03:25,7870,8400,7420,+450,+6.06,+7890,+7870,509292,3997,2,+306556,+2471027510,+251.21,1.86,27,000000,000000,-20,112.31
YYYY-09-DD 14:03:26,7870,8400,7420,+450,+6.06,+7890,+7870,509321,3997,2,+306585,+2471255740,+251.22,1.86,27,000000,000000,-29,112.29
YYYY-09-DD 14:03:28,7890,8400,7420,+470,+6.33,+7900,+7890,509351,3998,2,+306615,+2471492440,+251.24,1.86,27,000000,000000,+30,112.31
YYYY-09-DD 14:03:28,7890,8400,7420,+470,+6.33,+7900,+7890,509381,3998,2,+306645,+2471729140,+251.25,1.86,27,000000,000000,-30,112.29
YYYY-09-DD 14:03:28,7890,8400,7420,+470,+6.33,+7890,+7870,509821,4001,2,+307085,+2475200740,+251.47,1.86,27,000000,000000,-440,112.07
YYYY-09-DD 14:03:28,7870,8400,7420,+450,+6.06,+7890,+7870,509874,4002,2,+307138,+2475617850,+251.50,1.86,27,000000,000000,-53,112.05
YYYY-09-DD 14:03:28,7860,8400,7420,+440,+5.93,+7890,+7860,509931,4002,2,+307195,+2476065870,+251.52,1.86,27,000000,000000,-57,112.02
YYYY-09-DD 14:03:28,7860,8400,7420,+440,+5.93,+7890,+7860,509932,4002,2,+307196,+2476073730,+251.53,1.86,27,000000,000000,-1,112.02
YYYY-09-DD 14:03:30,7870,8400,7420,+450,+6.06,+7890,+7870,509953,4002,2,+307217,+2476239000,+251.54,1.86,27,000000,000000,-21,112.01
YYYY-09-DD 14:03:31,7870,8400,7420,+450,+6.06,+7890,+7870,509963,4002,2,+307227,+2476317700,+251.54,1.86,27,000000,000000,-10,112.00
YYYY-09-DD 14:03:31,7870,8400,7420,+450,+6.06,+7890,+7870,509981,4003,2,+307245,+2476459360,+251.55,1.86,27,000000,000000,-18,111.99
YYYY-09-DD 14:03:32,7870,8400,7420,+450,+6.06,+7890,+7870,509999,4003,2,+307263,+2476601020,+251.56,1.86,27,000000,000000,-18,111.99
YYYY-09-DD 14:03:36,7870,8400,7420,+450,+6.06,+7890,+7870,510045,4003,2,+307309,+2476963040,+251.58,1.86,27,000000,000000,-46,111.96
YYYY-09-DD 14:03:36,7890,8400,7420,+470,+6.33,+7890,+7870,510588,4007,2,+307852,+2481247310,+251.85,1.86,27,000000,000000,+543,112.20
YYYY-09-DD 14:03:37,7890,8400,7420,+470,+6.33,+7890,+7870,510824,4009,2,+308088,+2483109350,+251.97,1.86,27,000000,000000,+236,112.31
YYYY-09-DD 14:03:39,7890,8400,7420,+470,+6.33,+7890,+7870,510905,4010,2,+308169,+2483748440,+252.01,1.86,27,000000,000000,+81,112.34
YYYY-09-DD 14:03:39,7900,8400,7420,+480,+6.47,+7900,+7870,511109,4012,2,+308373,+2485360040,+252.11,1.86,27,000000,000000,+204,112.43
YYYY-09-DD 14:03:39,7900,8400,7420,+480,+6.47,+7910,+7900,511143,4012,2,+308407,+2485628640,+252.12,1.87,27,000000,000000,+34,112.45
YYYY-09-DD 14:03:40,7910,8400,7420,+490,+6.60,+7910,+7900,511144,4012,2,+308408,+2485636550,+252.12,1.87,27,000000,000000,+1,112.45
YYYY-09-DD 14:03:42,7910,8400,7420,+490,+6.60,+7910,+7900,511185,4012,2,+308449,+2485960860,+252.14,1.87,27,000000,000000,+41,112.47
YYYY-09-DD 14:03:42,7920,8400,7420,+500,+6.74,+7910,+7900,511365,4014,2,+308629,+2487386460,+252.23,1.87,27,000000,000000,+180,112.55
YYYY-09-DD 14:03:42,7940,8400,7420,+520,+7.01,+7910,+7900,512266,4021,2,+309530,+2494540400,+252.68,1.87,27,000000,000000,+901,112.94
YYYY-09-DD 14:03:42,7950,8400,7420,+530,+7.14,+7910,+7900,512425,4022,2,+309689,+2495804450,+252.75,1.87,27,000000,000000,+159,113.01
YYYY-09-DD 14:03:42,7960,8400,7420,+540,+7.28,+7960,+7900,512696,4024,2,+309960,+2497961610,+252.89,1.87,27,000000,000000,+271,113.13
YYYY-09-DD 14:03:44,7900,8400,7420,+480,+6.47,+7960,+7900,512714,4024,2,+309978,+2498103810,+252.90,1.87,27,000000,000000,-18,113.12
YYYY-09-DD 14:03:45,7920,8400,7420,+500,+6.74,+7960,+7920,512715,4024,2,+309979,+2498111730,+252.90,1.87,27,000000,000000,-1,113.12
YYYY-09-DD 14:03:45,7960,8400,7420,+540,+7.28,+7960,+7920,512719,4024,2,+309983,+2498143570,+252.90,1.87,27,000000,000000,+4,113.12
YYYY-09-DD 14:03:47,7920,8400,7420,+500,+6.74,+7920,+7910,512720,4024,2,+309984,+2498151490,+252.90,1.87,27,000000,000000,-1,113.12
