시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 13:47:31,1965,2040,1810,+135,+7.38,+1970,+1965,1717148,3376,2,+1263954,+2550125375,+378.90,5.13,7,000000,000000,-1282,124.39
YYYY-09-DD 13:47:31,1970,2040,1810,+140,+7.65,+1970,+1965,1717153,3376,2,+1263959,+2550135225,+378.90,5.13,7,000000,000000,+5,124.39
YYYY-09-DD 13:47:32,1965,2040,1810,+135,+7.38,+1970,+1965,1717558,3377,2,+1264364,+2550931050,+378.99,5.13,7,000000,000000,-405,124.32
YYYY-09-DD 13:47:32,1965,2040,1810,+135,+7.38,+1970,+1965,1717568,3377,2,+1264374,+2550950700,+378.99,5.13,7,000000,000000,-10,124.31
YYYY-09-DD 13:47:32,1970,2040,1810,+140,+7.65,+1970,+1965,1717839,3378,2,+1264645,+2551484570,+379.05,5.13,7,000000,000000,+271,124.35
YYYY-09-DD 13:47:33,1970,2040,1810,+140,+7.65,+1970,+1965,1717844,3378,2,+1264650,+2551494420,+379.05,5.13,7,000000,000000,+5,124.35
YYYY-09-DD 13:47:33,1965,2040,1810,+135,+7.38,+1970,+1965,1718337,3379,2,+1265143,+2552463165,+379.16,5.13,7,000000,000000,-493,124.27
YYYY-09-DD 13:47:33,1965,2040,1810,+135,+7.38,+1970,+1965,1718387,3379,2,+1265193,+2552561415,+379.17,5.13,7,000000,000000,-50,124.26
YYYY-09-DD 13:47:33,1965,2040,1810,+135,+7.38,+1970,+1965,1718887,3380,2,+1265693,+2553543915,+379.28,5.14,7,000000,000000,-500,124.17
YYYY-09-DD 13:47:33,1970,2040,1810,+140,+7.65,+1970,+1965,1721171,3384,2,+1267977,+2558043395,+379.79,5.14,7,000000,000000,+2284,124.50
YYYY-09-DD 13:47:34,1970,2040,1810,+140,+7.65,+1970,+1965,1721371,3385,2,+1268177,+2558437395,+379.83,5.14,7,000000,000000,+200,124.53
YYYY-09-DD 13:47:34,1970,2040,1810,+140,+7.65,+1970,+1965,1721988,3386,2,+1268794,+2559652885,+379.97,5.15,7,000000,000000,+617,124.62
YYYY-09-DD 13:47:34,1970,2040,1810,+140,+7.65,+1970,+1965,1722088,3386,2,+1268894,+2559849885,+379.99,5.15,7,000000,000000,+100,124.63
YYYY-09-DD 13:47:35,1970,2040,1810,+140,+7.65,+1970,+1965,1722089,3386,2,+1268895,+2559851855,+379.99,5.15,7,000000,000000,+1,124.63
YYYY-09-DD 13:47:35,1965,2040,1810,+135,+7.38,+1970,+1965,1722648,3387,2,+1269454,+2560950290,+380.11,5.15,7,000000,000000,-559,124.53
YYYY-09-DD 13:47:35,1970,2040,1810,+140,+7.65,+1970,+1965,1722848,3387,2,+1269654,+2561344290,+380.16,5.15,7,000000,000000,+200,124.56
YYYY-09-DD 13:47:35,1970,2040,1810,+140,+7.65,+1970,+1965,1722855,3387,2,+1269661,+2561358080,+380.16,5.15,7,000000,000000,+7,124.56
YYYY-09-DD 13:47:35,1970,2040,1810,+140,+7.65,+1970,+1965,1723198,3388,2,+1270004,+2562033790,+380.23,5.15,7,000000,000000,+343,124.61
YYYY-09-DD 13:47:35,1965,2040,1810,+135,+7.38,+1970,+1965,1723218,3388,2,+1270024,+2562073090,+380.24,5.15,7,000000,000000,-20,124.61
YYYY-09-DD 13:47:35,1970,2040,1810,+140,+7.65,+1970,+1965,1723219,3388,2,+1270025,+2562075060,+380.24,5.15,7,000000,000000,+1,124.61
YYYY-09-DD 13:47:36,1965,2040,1810,+135,+7.38,+1970,+1965,1726219,3394,2,+1273025,+2567970060,+380.90,5.16,7,000000,000000,-3000,124.07
YYYY-09-DD 13:47:36,1970,2040,1810,+140,+7.65,+1970,+1965,1726246,3394,2,+1273052,+2568023250,+380.91,5.16,7,000000,000000,+27,124.07
YYYY-09-DD 13:47:36,1965,2040,1810,+135,+7.38,+1970,+1965,1726689,3395,2,+1273495,+2568893745,+381.00,5.16,7,000000,000000,-443,123.99
YYYY-09-DD 13:47:36,1970,2040,1810,+140,+7.65,+1970,+1965,1726690,3395,2,+1273496,+2568895715,+381.00,5.16,7,000000,000000,+1,123.99
YYYY-09-DD 13:47:37,1970,2040,1810,+140,+7.65,+1970,+1965,1727197,3396,2,+1274003,+2569894505,+381.12,5.16,7,000000,000000,+507,124.06
YYYY-09-DD 13:47:37,1970,2040,1810,+140,+7.65,+1970,+1965,1727323,3396,2,+1274129,+2570142725,+381.14,5.16,7,000000,000000,+126,124.08
YYYY-09-DD 13:47:37,1970,2040,1810,+140,+7.65,+1970,+1965,1727324,3396,2,+1274130,+2570144695,+381.14,5.16,7,000000,000000,+1,124.08
YYYY-09-DD 13:47:37,1970,2040,1810,+140,+7.65,+1975,+1970,1730751,3403,2,+1277557,+2576895885,+381.90,5.17,7,000000,000000,+3427,124.58
YYYY-09-DD 13:47:38,1975,2040,1810,+145,+7.92,+1975,+1970,1731728,3405,2,+1278534,+2578825460,+382.12,5.17,7,000000,000000,+977,124.72
YYYY-09-DD 13:47:38,1975,2040,1810,+145,+7.92,+1975,+1970,1731729,3405,2,+1278535,+2578827435,+382.12,5.17,7,000000,000000,+1,124.72
YYYY-09-DD 13:47:39,1975,2040,1810,+145,+7.92,+1975,+1970,1731829,3405,2,+1278635,+2579024935,+382.14,5.17,7,000000,000000,+100,124.73
YYYY-09-DD 13:47:39,1970,2040,1810,+140,+7.65,+1975,+1970,1733229,3408,2,+1280035,+2581782935,+382.45,5.18,7,000000,000000,-1400,124.48
YYYY-09-DD 13:47:39,1975,2040,1810,+145,+7.92,+1975,+1970,1733230,3408,2,+1280036,+2581784910,+382.45,5.18,7,000000,000000,+1,124.48
YYYY-09-DD 13:47:40,1975,2040,1810,+145,+7.92,+1975,+1970,1735108,3412,2,+1281914,+2585493960,+382.86,5.18,7,000000,000000,+1878,124.75
YYYY-09-DD 13:47:40,1975,2040,1810,+145,+7.92,+1975,+1970,1735109,3412,2,+1281915,+2585495935,+382.86,5.18,7,000000,000000,+1,124.75
YYYY-09-DD 13:47:41,1975,2040,1810,+145,+7.92,+1975,+1970,1735261,3412,2,+1282067,+2585796135,+382.90,5.19,7,000000,000000,+152,124.77
YYYY-09-DD 13:47:41,1975,2040,1810,+145,+7.92,+1975,+1970,1735262,3412,2,+1282068,+2585798110,+382.90,5.19,7,000000,000000,+1,124.77
YYYY-09-DD 13:47:41,1970,2040,1810,+140,+7.65,+1975,+1970,1735312,3412,2,+1282118,+2585896610,+382.91,5.19,7,000000,000000,-50,124.76
YYYY-09-DD 13:47:41,1975,2040,1810,+145,+7.92,+1975,+1970,1735930,3413,2,+1282736,+2587117160,+383.04,5.19,7,000000,000000,+618,124.85
YYYY-09-DD 13:47:42,1975,2040,1810,+145,+7.92,+1975,+1970,1736130,3414,2,+1282936,+2587512160,+383.09,5.19,7,000000,000000,+200,124.88
YYYY-09-DD 13:47:42,1975,2040,1810,+145,+7.92,+1980,+1975,1738573,3418,2,+1285379,+2592337085,+383.63,5.20,7,000000,000000,+2443,125.23
YYYY-09-DD 13:47:42,1975,2040,1810,+145,+7.92,+1980,+1975,1738623,3419,2,+1285429,+2592435835,+383.64,5.20,7,000000,000000,-50,125.22
YYYY-09-DD 13:47:42,1975,2040,1810,+145,+7.92,+1980,+1975,1740344,3422,2,+1287150,+2595834810,+384.02,5.20,7,000000,000000,-1721,124.92
YYYY-09-DD 13:47:42,1975,2040,1810,+145,+7.92,+1975,+1970,1740793,3423,2,+1287599,+2596721585,+384.12,5.20,7,000000,000000,-449,124.83
YYYY-09-DD 13:47:43,1975,2040,1810,+145,+7.92,+1975,+1970,1740794,3423,2,+1287600,+2596723560,+384.12,5.20,7,000000,000000,+1,124.83
YYYY-09-DD 13:47:43,1975,2040,1810,+145,+7.92,+1975,+1970,1741344,3424,2,+1288150,+2597809810,+384.24,5.20,7,000000,000000,+550,124.91
YYYY-09-DD 13:47:43,1980,2040,1810,+150,+8.20,+1975,+1970,1745888,3433,2,+1292694,+2606806930,+385.24,5.22,7,000000,000000,+4544,125.57
YYYY-09-DD 13:47:43,1985,2040,1810,+155,+8.47,+1975,+1970,1749536,3440,2,+1296342,+2614048210,+386.05,5.23,7,000000,000000,+3648,126.09
YYYY-09-DD 13:47:43,1990,2040,1810,+160,+8.74,+1990,+1970,1751483,3444,2,+1298289,+2617922740,+386.48,5.23,7,000000,000000,+1947,126.37
YYYY-09-DD 13:47:44,1990,2040,1810,+160,+8.74,+1990,+1975,1751484,3444,2,+1298290,+2617924730,+386.48,5.23,7,000000,000000,+1,126.37
YYYY-09-DD 13:47:44,1990,2040,1810,+160,+8.74,+1990,+1975,1751485,3444,2,+1298291,+2617926720,+386.48,5.23,7,000000,000000,+1,126.37
YYYY-09-DD 13:47:44,1990,2040,1810,+160,+8.74,+1990,+1975,1751582,3444,2,+1298388,+2618119750,+386.50,5.23,7,000000,000000,+97,126.38
YYYY-09-DD 13:47:44,1975,2040,1810,+145,+7.92,+1990,+1975,1751759,3445,2,+1298565,+2618469325,+386.54,5.23,7,000000,000000,-177,126.35
YYYY-09-DD 13:47:44,1990,2040,1810,+160,+8.74,+1990,+1975,1751782,3445,2,+1298588,+2618515095,+386.54,5.23,7,000000,000000,+23,126.35
YYYY-09-DD 13:47:44,1990,2040,1810,+160,+8.74,+1990,+1975,1752336,3446,2,+1299142,+2619617555,+386.66,5.24,7,000000,000000,+554,126.43
YYYY-09-DD 13:47:45,1985,2040,1810,+155,+8.47,+1985,+1975,1752337,3446,2,+1299143,+2619619540,+386.66,5.24,7,000000,000000,+1,126.43
YYYY-09-DD 13:47:45,1985,2040,1810,+155,+8.47,+1985,+1975,1752829,3447,2,+1299635,+2620596160,+386.77,5.24,7,000000,000000,+492,126.50
YYYY-09-DD 13:47:45,1990,2040,1810,+160,+8.74,+1985,+1975,1755587,3452,2,+1302393,+2626084580,+387.38,5.25,7,000000,000000,+2758,126.90
YYYY-09-DD 13:47:45,1995,2040,1810,+165,+9.02,+1995,+1975,1757504,3456,2,+1304310,+2629908995,+387.80,5.25,7,000000,000000,+1917,127.17
YYYY-09-DD 13:47:45,1995,2040,1810,+165,+9.02,+1995,+1975,1757925,3457,2,+1304731,+2630748890,+387.90,5.25,7,000000,000000,+421,127.23
YYYY-09-DD 13:47:46,1980,2040,1810,+150,+8.20,+1990,+1980,1757935,3457,2,+1304741,+2630768690,+387.90,5.25,7,000000,000000,-10,127.23
YYYY-09-DD 13:47:46,1990,2040,1810,+160,+8.74,+1990,+1980,1757943,3457,2,+1304749,+2630784610,+387.90,5.25,7,000000,000000,+8,127.23
YYYY-09-DD 13:47:46,1995,2040,1810,+165,+9.02,+1990,+1980,1758988,3459,2,+1305794,+2632869385,+388.13,5.26,7,000000,000000,+1045,127.38
YYYY-09-DD 13:47:46,2000,2040,1810,+170,+9.29,+2000,+1980,1759201,3459,2,+1306007,+2633295385,+388.18,5.26,7,000000,000000,+213,127.41
YYYY-09-DD 13:47:46,2000,2040,1810,+170,+9.29,+2000,+1980,1760201,3461,2,+1307007,+2635295385,+388.40,5.26,7,000000,000000,+1000,127.56
YYYY-09-DD 13:47:46,2000,2040,1810,+170,+9.29,+2000,+1980,1760701,3462,2,+1307507,+2636295385,+388.51,5.26,7,000000,000000,+500,127.63
YYYY-09-DD 13:47:46,2000,2040,1810,+170,+9.29,+2000,+1980,1761701,3464,2,+1308507,+2638295385,+388.73,5.26,7,000000,000000,+1000,127.77
YYYY-09-DD 13:47:47,2000,2040,1810,+170,+9.29,+2000,+1995,1766344,3474,2,+1313150,+2647581385,+389.75,5.28,7,000000,000000,+4643,128.44
YYYY-09-DD 13:47:47,1995,2040,1810,+165,+9.02,+2000,+1995,1766544,3474,2,+1313350,+2647980385,+389.80,5.28,7,000000,000000,-200,128.40
YYYY-09-DD 13:47:47,2000,2040,1810,+170,+9.29,+2000,+1995,1767544,3476,2,+1314350,+2649980385,+390.02,5.28,7,000000,000000,+1000,128.54
YYYY-09-DD 13:47:47,1995,2040,1810,+165,+9.02,+2000,+1995,1767744,3476,2,+1314550,+2650379385,+390.06,5.28,7,000000,000000,-200,128.51
YYYY-09-DD 13:47:48,2000,2040,1810,+170,+9.29,+2000,+1995,1772744,3486,2,+1319550,+2660379385,+391.17,5.30,7,000000,000000,+5000,129.22
YYYY-09-DD 13:47:48,2000,2040,1810,+170,+9.29,+2000,+1995,1774183,3489,2,+1320989,+2663257385,+391.48,5.30,7,000000,000000,+1439,129.43
YYYY-09-DD 13:47:48,1995,2040,1810,+165,+9.02,+2000,+1995,1774453,3490,2,+1321259,+2663796035,+391.54,5.30,7,000000,000000,-270,129.38
YYYY-09-DD 13:47:48,2000,2040,1810,+170,+9.29,+2000,+1995,1775953,3493,2,+1322759,+2666796035,+391.87,5.31,7,000000,000000,+1500,129.59
YYYY-09-DD 13:47:49,2000,2040,1810,+170,+9.29,+2000,+1995,1776365,3494,2,+1323171,+2667620035,+391.97,5.31,7,000000,000000,+412,129.65
YYYY-09-DD 13:47:49,2000,2040,1810,+170,+9.29,+2000,+1995,1776567,3494,2,+1323373,+2668024035,+392.01,5.31,7,000000,000000,+202,129.68
YYYY-09-DD 13:47:49,2000,2040,1810,+170,+9.29,+2000,+1995,1776867,3495,2,+1323673,+2668624035,+392.08,5.31,7,000000,000000,+300,129.72
YYYY-09-DD 13:47:50,1995,2040,1810,+165,+9.02,+2000,+1995,1776877,3495,2,+1323683,+2668643985,+392.08,5.31,7,000000,000000,-10,129.72
YYYY-09-DD 13:47:50,2000,2040,1810,+170,+9.29,+2000,+1995,1777877,3497,2,+1324683,+2670643985,+392.30,5.31,7,000000,000000,+1000,129.87
YYYY-09-DD 13:47:50,2000,2040,1810,+170,+9.29,+2000,+1995,1777880,3497,2,+1324686,+2670649985,+392.30,5.31,7,000000,000000,+3,129.87
YYYY-09-DD 13:47:50,1995,2040,1810,+165,+9.02,+2000,+1995,1777893,3497,2,+1324699,+2670675920,+392.30,5.31,7,000000,000000,-13,129.86
YYYY-09-DD 13:47:50,2000,2040,1810,+170,+9.29,+2000,+1995,1777909,3497,2,+1324715,+2670707920,+392.31,5.31,7,000000,000000,+16,129.87
YYYY-09-DD 13:47:51,2000,2040,1810,+170,+9.29,+2000,+1995,1778330,3498,2,+1325136,+2671549920,+392.40,5.31,7,000000,000000,+421,129.93
YYYY-09-DD 13:47:51,1995,2040,1810,+165,+9.02,+2000,+1995,1778340,3498,2,+1325146,+2671569870,+392.40,5.31,7,000000,000000,-10,129.92
YYYY-09-DD 13:47:51,1995,2040,1810,+165,+9.02,+2000,+1995,1778490,3498,2,+1325296,+2671869120,+392.43,5.31,7,000000,000000,-150,129.90
YYYY-09-DD 13:47:51,1995,2040,1810,+165,+9.02,+2000,+1995,1778590,3498,2,+1325396,+2672068620,+392.46,5.31,7,000000,000000,-100,129.88
YYYY-09-DD 13:47:51,1995,2040,1810,+165,+9.02,+1995,+1990,1778857,3499,2,+1325663,+2672601285,+392.52,5.32,7,000000,000000,-267,129.83
YYYY-09-DD 13:47:51,1995,2040,1810,+165,+9.02,+1995,+1990,1778867,3499,2,+1325673,+2672621235,+392.52,5.32,7,000000,000000,+10,129.83
YYYY-09-DD 13:47:51,1995,2040,1810,+165,+9.02,+1995,+1990,1779067,3499,2,+1325873,+2673020235,+392.56,5.32,7,000000,000000,+200,129.86
YYYY-09-DD 13:47:52,1995,2040,1810,+165,+9.02,+1995,+1990,1779068,3499,2,+1325874,+2673022230,+392.56,5.32,7,000000,000000,+1,129.86
YYYY-09-DD 13:47:52,1995,2040,1810,+165,+9.02,+1995,+1990,1779423,3500,2,+1326229,+2673730455,+392.64,5.32,7,000000,000000,+355,129.91
YYYY-09-DD 13:47:52,1995,2040,1810,+165,+9.02,+1995,+1990,1779965,3501,2,+1326771,+2674811745,+392.76,5.32,7,000000,000000,+542,129.99
YYYY-09-DD 13:47:53,1990,2040,1810,+160,+8.74,+1995,+1990,1780075,3501,2,+1326881,+2675030645,+392.78,5.32,7,000000,000000,-110,129.97
YYYY-09-DD 13:47:53,1985,2040,1810,+155,+8.47,+1995,+1985,1780165,3501,2,+1326971,+2675209295,+392.80,5.32,7,000000,000000,-90,129.95
YYYY-09-DD 13:47:53,1995,2040,1810,+165,+9.02,+1995,+1985,1780180,3501,2,+1326986,+2675239220,+392.81,5.32,7,000000,000000,+15,129.95
YYYY-09-DD 13:47:53,1995,2040,1810,+165,+9.02,+1995,+1985,1780190,3501,2,+1326996,+2675259170,+392.81,5.32,7,000000,000000,+10,129.95
YYYY-09-DD 13:47:53,1990,2040,1810,+160,+8.74,+1995,+1985,1780290,3502,2,+1327096,+2675458170,+392.83,5.32,7,000000,000000,+100,129.97
YYYY-09-DD 13:47:53,1995,2040,1810,+165,+9.02,+1995,+1985,1781453,3504,2,+1328259,+2677778355,+393.09,5.32,7,000000,000000,+1163,130.13
YYYY-09-DD 13:47:54,1995,2040,1810,+165,+9.02,+1995,+1985,1781485,3504,2,+1328291,+2677842195,+393.10,5.32,7,000000,000000,+32,130.14
YYYY-09-DD 13:47:56,1995,2040,1810,+165,+9.02,+1995,+1990,1781495,3504,2,+1328301,+2677862145,+393.10,5.32,7,000000,000000,+10,130.14
YYYY-09-DD 13:47:57,1995,2040,1810,+165,+9.02,+1995,+1990,1787585,3516,2,+1334391,+2690011695,+394.44,5.34,7,000000,000000,+6090,131.01
YYYY-09-DD 13:47:57,1990,2040,1810,+160,+8.74,+1995,+1990,1787590,3516,2,+1334396,+2690021645,+394.44,5.34,7,000000,000000,-5,131.01
YYYY-09-DD 13:47:57,1995,2040,1810,+165,+9.02,+1995,+1990,1787640,3516,2,+1334446,+2690121395,+394.45,5.34,7,000000,000000,+50,131.02
YYYY-09-DD 13:47:57,1995,2040,1810,+165,+9.02,+1995,+1990,1787740,3516,2,+1334546,+2690320895,+394.48,5.34,7,000000,000000,+100,131.03
YYYY-09-DD 13:47:57,1990,2040,1810,+160,+8.74,+1995,+1990,1787790,3517,2,+1334596,+2690420395,+394.49,5.34,7,000000,000000,-50,131.02
YYYY-09-DD 13:47:58,1990,2040,1810,+160,+8.74,+1995,+1990,1788349,3518,2,+1335155,+2691532805,+394.61,5.34,7,000000,000000,-559,130.92
YYYY-09-DD 13:47:58,1985,2040,1810,+155,+8.47,+1995,+1985,1788790,3519,2,+1335596,+2692408190,+394.71,5.35,7,000000,000000,-441,130.84
YYYY-09-DD 13:47:58,1985,2040,1810,+155,+8.47,+1995,+1985,1788815,3519,2,+1335621,+2692457815,+394.71,5.35,7,000000,000000,-25,130.83
YYYY-09-DD 13:47:58,1995,2040,1810,+165,+9.02,+1995,+1985,1788817,3519,2,+1335623,+2692461805,+394.71,5.35,7,000000,000000,+2,130.83
YYYY-09-DD 13:47:58,1995,2040,1810,+165,+9.02,+2000,+1995,1789111,3519,2,+1335917,+2693048335,+394.78,5.35,7,000000,000000,+294,130.87
YYYY-09-DD 13:47:58,2000,2040,1810,+170,+9.29,+2000,+1995,1789113,3519,2,+1335919,+2693052335,+394.78,5.35,7,000000,000000,+2,130.87
YYYY-09-DD 13:47:58,1995,2040,1810,+165,+9.02,+2000,+1995,1789120,3519,2,+1335926,+2693066300,+394.78,5.35,7,000000,000000,-7,130.87
YYYY-09-DD 13:47:58,1995,2040,1810,+165,+9.02,+2000,+1995,1789147,3519,2,+1335953,+2693120165,+394.79,5.35,7,000000,000000,-27,130.87
YYYY-09-DD 13:47:58,2000,2040,1810,+170,+9.29,+2000,+1995,1789152,3519,2,+1335958,+2693130165,+394.79,5.35,7,000000,000000,+5,130.87
YYYY-09-DD 13:47:58,1995,2040,1810,+165,+9.02,+2000,+1995,1790252,3521,2,+1337058,+2695324665,+395.03,5.35,7,000000,000000,-1100,130.66
YYYY-09-DD 13:47:58,1995,2040,1810,+165,+9.02,+2000,+1995,1791252,3523,2,+1338058,+2697319665,+395.25,5.35,7,000000,000000,-1000,130.48
YYYY-09-DD 13:47:59,1995,2040,1810,+165,+9.02,+2000,+1995,1791262,3523,2,+1338068,+2697339615,+395.25,5.35,7,000000,000000,-10,130.47
YYYY-09-DD 13:47:59,1995,2040,1810,+165,+9.02,+2000,+1995,1793272,3527,2,+1340078,+2701349565,+395.70,5.36,7,000000,000000,-2010,130.10
YYYY-09-DD 13:47:59,1995,2040,1810,+165,+9.02,+1995,+1985,1793681,3528,2,+1340487,+2702165520,+395.79,5.36,7,000000,000000,-409,130.03
YYYY-09-DD 13:47:59,1995,2040,1810,+165,+9.02,+1995,+1985,1793878,3529,2,+1340684,+2702558535,+395.83,5.36,7,000000,000000,+197,130.05
YYYY-09-DD 13:47:59,1995,2040,1810,+165,+9.02,+1995,+1990,1794488,3530,2,+1341294,+2703775485,+395.96,5.36,7,000000,000000,+610,130.14
YYYY-09-DD 13:47:59,1990,2040,1810,+160,+8.74,+1995,+1990,1794588,3530,2,+1341394,+2703974485,+395.99,5.36,7,000000,000000,-100,130.12
YYYY-09-DD 13:47:59,1995,2040,1810,+165,+9.02,+1995,+1990,1794598,3530,2,+1341404,+2703994435,+395.99,5.36,7,000000,000000,+10,130.12
YYYY-09-DD 13:48:00,1995,2040,1810,+165,+9.02,+1995,+1990,1794601,3530,2,+1341407,+2704000420,+395.99,5.36,7,000000,000000,+3,130.12
YYYY-09-DD 13:48:01,1995,2040,1810,+165,+9.02,+1995,+1990,1795271,3531,2,+1342077,+2705337070,+396.14,5.36,7,000000,000000,+670,130.22
YYYY-09-DD 13:48:01,1990,2040,1810,+160,+8.74,+1995,+1990,1795281,3531,2,+1342087,+2705356970,+396.14,5.36,7,000000,000000,-10,130.22
YYYY-09-DD 13:48:01,1995,2040,1810,+165,+9.02,+1995,+1990,1795298,3531,2,+1342104,+2705390885,+396.14,5.36,7,000000,000000,+17,130.22
YYYY-09-DD 13:48:02,1990,2040,1810,+160,+8.74,+1995,+1990,1797798,3536,2,+1344604,+2710365885,+396.70,5.37,7,000000,000000,-2500,129.76
YYYY-09-DD 13:48:02,1995,2040,1810,+165,+9.02,+1995,+1990,1797846,3537,2,+1344652,+2710461645,+396.71,5.37,7,000000,000000,+48,129.77
YYYY-09-DD 13:48:02,1995,2040,1810,+165,+9.02,+1995,+1990,1798431,3538,2,+1345237,+2711628720,+396.83,5.37,7,000000,000000,+585,129.85
YYYY-09-DD 13:48:02,1990,2040,1810,+160,+8.74,+1995,+1990,1798441,3538,2,+1345247,+2711648620,+396.84,5.37,7,000000,000000,-10,129.85
YYYY-09-DD 13:48:02,1995,2040,1810,+165,+9.02,+1995,+1990,1798442,3538,2,+1345248,+2711650615,+396.84,5.37,7,000000,000000,+1,129.85
YYYY-09-DD 13:48:02,1990,2040,1810,+160,+8.74,+1995,+1990,1798492,3538,2,+1345298,+2711750115,+396.85,5.37,7,000000,000000,-50,129.84
YYYY-09-DD 13:48:02,1990,2040,1810,+160,+8.74,+1995,+1990,1798847,3539,2,+1345653,+2712456565,+396.93,5.38,7,000000,000000,-355,129.77
YYYY-09-DD 13:48:02,1985,2040,1810,+155,+8.47,+1995,+1985,1800492,3542,2,+1347298,+2715721890,+397.29,5.38,7,000000,000000,-1645,129.47
YYYY-09-DD 13:48:03,1990,2040,1810,+160,+8.74,+1990,+1985,1800604,3542,2,+1347410,+2715944770,+397.31,5.38,7,000000,000000,+112,129.49
YYYY-09-DD 13:48:04,1985,2040,1810,+155,+8.47,+1990,+1985,1800608,3542,2,+1347414,+2715952710,+397.32,5.38,7,000000,000000,-4,129.49
YYYY-09-DD 13:48:05,1990,2040,1810,+160,+8.74,+1990,+1985,1800633,3542,2,+1347439,+2716002460,+397.32,5.38,7,000000,000000,+25,129.49
YYYY-09-DD 13:48:05,1985,2040,1810,+155,+8.47,+1990,+1985,1800714,3542,2,+1347520,+2716163245,+397.34,5.38,7,000000,000000,-81,129.48
YYYY-09-DD 13:48:05,1990,2040,1810,+160,+8.74,+1990,+1985,1800715,3542,2,+1347521,+2716165235,+397.34,5.38,7,000000,000000,+1,129.48
YYYY-09-DD 13:48:06,1990,2040,1810,+160,+8.74,+1990,+1985,1801384,3544,2,+1348190,+2717496545,+397.49,5.38,7,000000,000000,+669,129.57
YYYY-09-DD 13:48:08,1985,2040,1810,+155,+8.47,+1990,+1985,1801534,3544,2,+1348340,+2717794295,+397.52,5.38,7,000000,000000,-150,129.54
YYYY-09-DD 13:48:08,1990,2040,1810,+160,+8.74,+1990,+1985,1801535,3544,2,+1348341,+2717796285,+397.52,5.38,7,000000,000000,+1,129.54
YYYY-09-DD 13:48:10,1985,2040,1810,+155,+8.47,+1985,+1980,1804553,3550,2,+1351359,+2723787015,+398.19,5.39,7,000000,000000,-3018,128.99
YYYY-09-DD 13:48:10,1980,2040,1810,+150,+8.20,+1985,+1980,1805228,3551,2,+1352034,+2725123515,+398.33,5.39,7,000000,000000,-675,128.87
YYYY-09-DD 13:48:10,1975,2040,1810,+145,+7.92,+1985,+1975,1806553,3554,2,+1353359,+2727740390,+398.63,5.40,7,000000,000000,-1325,128.63
YYYY-09-DD 13:48:11,1980,2040,1810,+150,+8.20,+1980,+1975,1806559,3554,2,+1353365,+2727752270,+398.63,5.40,7,000000,000000,+6,128.63
YYYY-09-DD 13:48:11,1980,2040,1810,+150,+8.20,+1980,+1975,1807533,3556,2,+1354339,+2729680790,+398.84,5.40,7,000000,000000,+974,128.77
YYYY-09-DD 13:48:12,1980,2040,1810,+150,+8.20,+1980,+1975,1807619,3556,2,+1354425,+2729851070,+398.86,5.40,7,000000,000000,+86,128.78
YYYY-09-DD 13:48:12,1985,2040,1810,+155,+8.47,+1985,+1975,1807926,3557,2,+1354732,+2730460465,+398.93,5.40,7,000000,000000,+307,128.83
YYYY-09-DD 13:48:15,1980,2040,1810,+150,+8.20,+1980,+1975,1807936,3557,2,+1354742,+2730480265,+398.93,5.40,7,000000,000000,+10,128.83
YYYY-09-DD 13:48:16,1980,2040,1810,+150,+8.20,+1985,+1980,1807962,3557,2,+1354768,+2730531745,+398.94,5.40,7,000000,000000,+26,128.83
YYYY-09-DD 13:48:16,1980,2040,1810,+150,+8.20,+1985,+1980,1807986,3557,2,+1354792,+2730579265,+398.94,5.40,7,000000,000000,-24,128.83
YYYY-09-DD 13:48:16,1980,2040,1810,+150,+8.20,+1980,+1975,1808553,3558,2,+1355359,+2731701925,+399.07,5.40,7,000000,000000,-567,128.72
YYYY-09-DD 13:48:18,1975,2040,1810,+145,+7.92,+1980,+1975,1810176,3561,2,+1356982,+2734907350,+399.43,5.41,7,000000,000000,-1623,128.43
YYYY-09-DD 13:48:18,1970,2040,1810,+140,+7.65,+1980,+1970,1818553,3578,2,+1365359,+2751410040,+401.27,5.43,7,000000,000000,-8377,126.95
YYYY-09-DD 13:48:19,1970,2040,1810,+140,+7.65,+1980,+1970,1818584,3578,2,+1365390,+2751471110,+401.28,5.43,7,000000,000000,-31,126.94
YYYY-09-DD 13:48:20,1975,2040,1810,+145,+7.92,+1980,+1970,1819090,3579,2,+1365896,+2752470460,+401.39,5.44,7,000000,000000,-506,126.86
YYYY-09-DD 13:48:20,1970,2040,1810,+140,+7.65,+1980,+1970,1820660,3582,2,+1367466,+2755563360,+401.74,5.44,7,000000,000000,-1570,126.58
YYYY-09-DD 13:48:20,1965,2040,1810,+135,+7.38,+1980,+1965,1823227,3587,2,+1370033,+2760607515,+402.31,5.45,7,000000,000000,-2567,126.14
YYYY-09-DD 13:48:20,1975,2040,1810,+145,+7.92,+1970,+1965,1823300,3587,2,+1370106,+2760751690,+402.32,5.45,7,000000,000000,-73,126.12
