시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 13:11:56,33150,33550,29100,+4050,+13.92,+33150,+32900,419194,13389,2,+213749,+7443102750,+204.04,4.30,110,000000,000000,+125,170.78
YYYY-09-DD 13:11:57,32900,33550,29100,+3800,+13.06,+33150,+32900,419259,13391,2,+213814,+7445241250,+204.07,4.30,109,000000,000000,-65,170.71
YYYY-09-DD 13:11:57,32850,33550,29100,+3750,+12.89,+33150,+32850,419594,13402,2,+214149,+7456246000,+204.24,4.30,109,000000,000000,-335,170.34
YYYY-09-DD 13:12:01,33100,33550,29100,+4000,+13.75,+33100,+33050,419597,13402,2,+214152,+7456345300,+204.24,4.30,110,000000,000000,+3,170.34
YYYY-09-DD 13:12:02,33100,33550,29100,+4000,+13.75,+33100,+33050,419600,13402,2,+214155,+7456444600,+204.24,4.30,110,000000,000000,+3,170.34
YYYY-09-DD 13:12:03,33100,33550,29100,+4000,+13.75,+33100,+33050,419601,13402,2,+214156,+7456477700,+204.24,4.30,110,000000,000000,+1,170.34
YYYY-09-DD 13:12:04,33050,33550,29100,+3950,+13.57,+33100,+33050,419630,13403,2,+214185,+7457436150,+204.25,4.30,110,000000,000000,-29,170.31
YYYY-09-DD 13:12:05,33100,33550,29100,+4000,+13.75,+33100,+33050,419635,13403,2,+214190,+7457601650,+204.26,4.30,110,000000,000000,+5,170.31
YYYY-09-DD 13:12:06,33100,33550,29100,+4000,+13.75,+33100,+33050,419637,13403,2,+214192,+7457667850,+204.26,4.30,110,000000,000000,+2,170.31
YYYY-09-DD 13:12:08,33100,33550,29100,+4000,+13.75,+33150,+33100,419777,13408,2,+214332,+7462301850,+204.33,4.31,110,000000,000000,+140,170.40
YYYY-09-DD 13:12:08,33100,33550,29100,+4000,+13.75,+33100,+33050,419821,13409,2,+214376,+7463758250,+204.35,4.31,110,000000,000000,-44,170.35
YYYY-09-DD 13:12:12,33100,33550,29100,+4000,+13.75,+33100,+33050,419823,13409,2,+214378,+7463824450,+204.35,4.31,110,000000,000000,+2,170.36
YYYY-09-DD 13:12:13,33100,33550,29100,+4000,+13.75,+33100,+33000,419842,13410,2,+214397,+7464453350,+204.36,4.31,110,000000,000000,+19,170.37
YYYY-09-DD 13:12:16,33100,33550,29100,+4000,+13.75,+33100,+33050,419862,13411,2,+214417,+7465115350,+204.37,4.31,110,000000,000000,+20,170.38
YYYY-09-DD 13:12:16,33100,33550,29100,+4000,+13.75,+33100,+33050,419863,13411,2,+214418,+7465148450,+204.37,4.31,110,000000,000000,+1,170.38
YYYY-09-DD 13:12:18,33100,33550,29100,+4000,+13.75,+33100,+33050,419864,13411,2,+214419,+7465181550,+204.37,4.31,110,000000,000000,+1,170.38
YYYY-09-DD 13:12:19,33050,33550,29100,+3950,+13.57,+33100,+33050,419879,13411,2,+214434,+7465677300,+204.38,4.31,110,000000,000000,-15,170.37
YYYY-09-DD 13:12:19,33000,33550,29100,+3900,+13.40,+33100,+33000,419888,13412,2,+214443,+7465974300,+204.38,4.31,110,000000,000000,-9,170.36
YYYY-09-DD 13:12:22,33100,33550,29100,+4000,+13.75,+33100,+33000,419889,13412,2,+214444,+7466007400,+204.38,4.31,110,000000,000000,+1,170.36
YYYY-09-DD 13:12:22,33000,33550,29100,+3900,+13.40,+33000,+32950,419916,13413,2,+214471,+7466898400,+204.39,4.31,110,000000,000000,-27,170.33
YYYY-09-DD 13:12:23,33000,33550,29100,+3900,+13.40,+33000,+32950,419917,13413,2,+214472,+7466931400,+204.39,4.31,110,000000,000000,+1,170.33
YYYY-09-DD 13:12:23,33000,33550,29100,+3900,+13.40,+33000,+32950,419918,13413,2,+214473,+7466964400,+204.39,4.31,110,000000,000000,+1,170.33
YYYY-09-DD 13:12:24,32950,33550,29100,+3850,+13.23,+33000,+32950,419921,13413,2,+214476,+7467063250,+204.40,4.31,110,000000,000000,-3,170.32
YYYY-09-DD 13:12:25,32950,33550,29100,+3850,+13.23,+33000,+32950,420021,13416,2,+214576,+7470358250,+204.44,4.31,110,000000,000000,-100,170.21
YYYY-09-DD 13:12:26,33000,33550,29100,+3900,+13.40,+33000,+32950,420023,13416,2,+214578,+7470424250,+204.45,4.31,110,000000,000000,+2,170.21
YYYY-09-DD 13:12:28,32950,33550,29100,+3850,+13.23,+33000,+32950,420123,13419,2,+214678,+7473719250,+204.49,4.31,110,000000,000000,-100,170.10
YYYY-09-DD 13:12:28,32950,33550,29100,+3850,+13.23,+33000,+32950,420140,13420,2,+214695,+7474279400,+204.50,4.31,110,000000,000000,-17,170.08
YYYY-09-DD 13:12:28,32900,33550,29100,+3800,+13.06,+33000,+32950,420310,13425,2,+214865,+7479872400,+204.59,4.31,109,000000,000000,-170,169.89
YYYY-09-DD 13:12:28,32850,33550,29100,+3750,+12.89,+33000,+32850,420489,13431,2,+215044,+7485752550,+204.67,4.31,109,000000,000000,-179,169.69
YYYY-09-DD 13:12:31,32950,33550,29100,+3850,+13.23,+32950,+32900,420505,13432,2,+215060,+7486279750,+204.68,4.31,110,000000,000000,-16,169.68
YYYY-09-DD 13:12:34,32950,33550,29100,+3850,+13.23,+32950,+32900,420506,13432,2,+215061,+7486312700,+204.68,4.31,110,000000,000000,+1,169.68
YYYY-09-DD 13:12:37,32900,33550,29100,+3800,+13.06,+32950,+32900,420556,13434,2,+215111,+7487957700,+204.70,4.31,109,000000,000000,-50,169.62
YYYY-09-DD 13:12:43,32900,33550,29100,+3800,+13.06,+32950,+32900,420874,13444,2,+215429,+7498419900,+204.86,4.32,109,000000,000000,-318,169.27
YYYY-09-DD 13:12:49,32900,33550,29100,+3800,+13.06,+32950,+32900,421074,13451,2,+215629,+7504999900,+204.96,4.32,109,000000,000000,-200,169.05
YYYY-09-DD 13:12:50,32900,33550,29100,+3800,+13.06,+32950,+32900,421078,13451,2,+215633,+7505131500,+204.96,4.32,109,000000,000000,-4,169.04
YYYY-09-DD 13:12:51,32900,33550,29100,+3800,+13.06,+32950,+32900,421120,13452,2,+215675,+7506513300,+204.98,4.32,109,000000,000000,-42,169.00
YYYY-09-DD 13:12:52,32900,33550,29100,+3800,+13.06,+32950,+32900,421224,13456,2,+215779,+7509934900,+205.03,4.32,109,000000,000000,-104,168.88
YYYY-09-DD 13:12:52,32900,33550,29100,+3800,+13.06,+32950,+32900,421232,13456,2,+215787,+7510198100,+205.03,4.32,109,000000,000000,-8,168.87
YYYY-09-DD 13:12:53,32900,33550,29100,+3800,+13.06,+32950,+32900,421242,13456,2,+215797,+7510527100,+205.04,4.32,109,000000,000000,-10,168.86
YYYY-09-DD 13:12:54,32900,33550,29100,+3800,+13.06,+32950,+32900,421391,13461,2,+215946,+7515429200,+205.11,4.32,109,000000,000000,-149,168.70
YYYY-09-DD 13:12:55,32900,33550,29100,+3800,+13.06,+32950,+32900,421405,13461,2,+215960,+7515889800,+205.12,4.32,109,000000,000000,-14,168.68
YYYY-09-DD 13:12:55,32900,33550,29100,+3800,+13.06,+32950,+32900,421426,13462,2,+215981,+7516580700,+205.13,4.32,109,000000,000000,-21,168.66
YYYY-09-DD 13:12:55,32900,33550,29100,+3800,+13.06,+32950,+32900,421440,13463,2,+215995,+7517041300,+205.14,4.32,109,000000,000000,-14,168.64
YYYY-09-DD 13:12:56,32900,33550,29100,+3800,+13.06,+32950,+32900,421450,13463,2,+216005,+7517370300,+205.14,4.32,109,000000,000000,-10,168.63
YYYY-09-DD 13:12:57,32950,33550,29100,+3850,+13.23,+32950,+32900,421451,13463,2,+216006,+7517403250,+205.14,4.32,110,000000,000000,+1,168.63
YYYY-09-DD 13:12:57,32900,33550,29100,+3800,+13.06,+32900,+32850,421504,13465,2,+216059,+7519146950,+205.17,4.32,109,000000,000000,-53,168.58
YYYY-09-DD 13:12:59,32850,33550,29100,+3750,+12.89,+32900,+32850,421512,13465,2,+216067,+7519409750,+205.17,4.32,109,000000,000000,-8,168.57
YYYY-09-DD 13:13:00,32900,33550,29100,+3800,+13.06,+32950,+32900,421516,13465,2,+216071,+7519541350,+205.17,4.32,109,000000,000000,+4,168.57
YYYY-09-DD 13:13:00,32900,33550,29100,+3800,+13.06,+32950,+32850,421532,13466,2,+216087,+7520067750,+205.18,4.32,109,000000,000000,-16,168.55
YYYY-09-DD 13:13:02,32900,33550,29100,+3800,+13.06,+32950,+32900,421542,13466,2,+216097,+7520396750,+205.18,4.32,109,000000,000000,-10,168.54
YYYY-09-DD 13:13:03,32900,33550,29100,+3800,+13.06,+32950,+32900,421552,13466,2,+216107,+7520725750,+205.19,4.32,109,000000,000000,-10,168.53
YYYY-09-DD 13:13:03,32900,33550,29100,+3800,+13.06,+32950,+32900,421571,13467,2,+216126,+7521350850,+205.20,4.32,109,000000,000000,-19,168.51
YYYY-09-DD 13:13:04,32900,33550,29100,+3800,+13.06,+32950,+32900,421573,13467,2,+216128,+7521416650,+205.20,4.32,109,000000,000000,-2,168.51
YYYY-09-DD 13:13:05,32950,33550,29100,+3850,+13.23,+32950,+32900,421583,13467,2,+216138,+7521746150,+205.20,4.32,110,000000,000000,+10,168.51
YYYY-09-DD 13:13:06,32900,33550,29100,+3800,+13.06,+32950,+32900,421598,13468,2,+216153,+7522239650,+205.21,4.32,109,000000,000000,-15,168.50
YYYY-09-DD 13:13:07,32950,33550,29100,+3850,+13.23,+32950,+32900,421599,13468,2,+216154,+7522272600,+205.21,4.32,110,000000,000000,+1,168.50
YYYY-09-DD 13:13:07,32900,33550,29100,+3800,+13.06,+32950,+32900,421613,13468,2,+216168,+7522733200,+205.22,4.32,109,000000,000000,-14,168.48
YYYY-09-DD 13:13:11,32900,33550,29100,+3800,+13.06,+32950,+32900,421713,13472,2,+216268,+7526023200,+205.27,4.33,109,000000,000000,-100,168.37
YYYY-09-DD 13:13:12,32900,33550,29100,+3800,+13.06,+32900,+32850,421734,13472,2,+216289,+7526714100,+205.28,4.33,109,000000,000000,-21,168.35
YYYY-09-DD 13:13:13,32900,33550,29100,+3800,+13.06,+32900,+32850,421794,13474,2,+216349,+7528688100,+205.31,4.33,109,000000,000000,+60,168.39
YYYY-09-DD 13:13:16,32900,33550,29100,+3800,+13.06,+32900,+32850,421798,13474,2,+216353,+7528819700,+205.31,4.33,109,000000,000000,+4,168.39
YYYY-09-DD 13:13:16,32900,33550,29100,+3800,+13.06,+32900,+32850,421813,13475,2,+216368,+7529313200,+205.32,4.33,109,000000,000000,+15,168.40
YYYY-09-DD 13:13:19,32950,33550,29100,+3850,+13.23,+32950,+32850,421814,13475,2,+216369,+7529346150,+205.32,4.33,110,000000,000000,+1,168.40
YYYY-09-DD 13:13:22,32950,33550,29100,+3850,+13.23,+32950,+32900,421815,13475,2,+216370,+7529379100,+205.32,4.33,110,000000,000000,+1,168.40
YYYY-09-DD 13:13:25,32950,33550,29100,+3850,+13.23,+32950,+32900,421816,13475,2,+216371,+7529412050,+205.32,4.33,110,000000,000000,+1,168.40
YYYY-09-DD 13:13:27,32950,33550,29100,+3850,+13.23,+32950,+32900,421822,13475,2,+216377,+7529609750,+205.32,4.33,110,000000,000000,+6,168.41
YYYY-09-DD 13:13:27,32950,33550,29100,+3850,+13.23,+33000,+32950,422164,13486,2,+216719,+7540878650,+205.49,4.33,110,000000,000000,+342,168.63
YYYY-09-DD 13:13:28,33000,33550,29100,+3900,+13.40,+33050,+33000,422432,13495,2,+216987,+7549722650,+205.62,4.33,110,000000,000000,+268,168.80
YYYY-09-DD 13:13:30,33000,33550,29100,+3900,+13.40,+33050,+33000,422435,13495,2,+216990,+7549821650,+205.62,4.33,110,000000,000000,-3,168.80
YYYY-09-DD 13:13:32,33050,33550,29100,+3950,+13.57,+33050,+33000,422452,13496,2,+217007,+7550383500,+205.63,4.33,110,000000,000000,+17,168.81
YYYY-09-DD 13:13:34,33050,33550,29100,+3950,+13.57,+33100,+33000,422453,13496,2,+217008,+7550416550,+205.63,4.33,110,000000,000000,-1,168.81
YYYY-09-DD 13:13:35,33050,33550,29100,+3950,+13.57,+33050,+33000,422454,13496,2,+217009,+7550449600,+205.63,4.33,110,000000,000000,+1,168.81
YYYY-09-DD 13:13:37,33050,33550,29100,+3950,+13.57,+33050,+33000,422459,13496,2,+217014,+7550614850,+205.63,4.33,110,000000,000000,+5,168.81
YYYY-09-DD 13:13:37,33050,33550,29100,+3950,+13.57,+33050,+33000,422469,13497,2,+217024,+7550945350,+205.64,4.33,110,000000,000000,+10,168.82
YYYY-09-DD 13:13:37,33100,33550,29100,+4000,+13.75,+33100,+33000,422481,13497,2,+217036,+7551342550,+205.64,4.33,110,000000,000000,+12,168.83
YYYY-09-DD 13:13:39,33100,33550,29100,+4000,+13.75,+33100,+33050,422717,13505,2,+217272,+7559154150,+205.76,4.34,110,000000,000000,+236,168.98
YYYY-09-DD 13:13:40,33100,33550,29100,+4000,+13.75,+33100,+33050,422917,13511,2,+217472,+7565774150,+205.85,4.34,110,000000,000000,+200,169.11
YYYY-09-DD 13:13:42,33100,33550,29100,+4000,+13.75,+33100,+33050,422945,13512,2,+217500,+7566700950,+205.87,4.34,110,000000,000000,+28,169.13
YYYY-09-DD 13:13:42,33100,33550,29100,+4000,+13.75,+33100,+33050,422963,13513,2,+217518,+7567296750,+205.88,4.34,110,000000,000000,+18,169.14
YYYY-09-DD 13:13:45,33100,33550,29100,+4000,+13.75,+33100,+33050,422964,13513,2,+217519,+7567329850,+205.88,4.34,110,000000,000000,+1,169.14
YYYY-09-DD 13:13:45,33100,33550,29100,+4000,+13.75,+33100,+33050,422966,13513,2,+217521,+7567396050,+205.88,4.34,110,000000,000000,+2,169.14
YYYY-09-DD 13:13:46,33100,33550,29100,+4000,+13.75,+33100,+33050,422991,13514,2,+217546,+7568223550,+205.89,4.34,110,000000,000000,+25,169.16
YYYY-09-DD 13:13:48,33100,33550,29100,+4000,+13.75,+33100,+33050,422993,13514,2,+217548,+7568289750,+205.89,4.34,110,000000,000000,+2,169.16
YYYY-09-DD 13:13:51,33100,33550,29100,+4000,+13.75,+33100,+33050,423228,13522,2,+217783,+7576068250,+206.01,4.34,110,000000,000000,+235,169.31
YYYY-09-DD 13:13:52,33100,33550,29100,+4000,+13.75,+33100,+33050,423230,13522,2,+217785,+7576134450,+206.01,4.34,110,000000,000000,+2,169.32
YYYY-09-DD 13:13:54,33100,33550,29100,+4000,+13.75,+33100,+33050,423234,13522,2,+217789,+7576266850,+206.01,4.34,110,000000,000000,+4,169.32
YYYY-09-DD 13:13:57,33050,33550,29100,+3950,+13.57,+33050,+33000,423311,13524,2,+217866,+7578811700,+206.05,4.34,110,000000,000000,-77,169.23
YYYY-09-DD 13:13:57,33050,33550,29100,+3950,+13.57,+33050,+33000,423313,13524,2,+217868,+7578877800,+206.05,4.34,110,000000,000000,+2,169.23
YYYY-09-DD 13:13:59,33050,33550,29100,+3950,+13.57,+33050,+33000,423513,13531,2,+218068,+7585487800,+206.14,4.34,110,000000,000000,+200,169.36
YYYY-09-DD 13:14:00,33000,33550,29100,+3900,+13.40,+33050,+33000,423514,13531,2,+218069,+7585520800,+206.14,4.34,110,000000,000000,-1,169.36
YYYY-09-DD 13:14:01,33050,33550,29100,+3950,+13.57,+33050,+33000,423515,13531,2,+218070,+7585553850,+206.15,4.34,110,000000,000000,+1,169.36
YYYY-09-DD 13:14:01,33000,33550,29100,+3900,+13.40,+33000,+32950,423565,13533,2,+218120,+7587203850,+206.17,4.34,110,000000,000000,-50,169.31
YYYY-09-DD 13:14:03,32950,33550,29100,+3850,+13.23,+33000,+32950,423568,13533,2,+218123,+7587302700,+206.17,4.34,110,000000,000000,-3,169.31
YYYY-09-DD 13:14:05,33000,33550,29100,+3900,+13.40,+33000,+32950,423573,13533,2,+218128,+7587467700,+206.17,4.34,110,000000,000000,+5,169.31
YYYY-09-DD 13:14:06,33000,33550,29100,+3900,+13.40,+33000,+32950,423623,13535,2,+218178,+7589117700,+206.20,4.34,110,000000,000000,+50,169.34
YYYY-09-DD 13:14:09,33000,33550,29100,+3900,+13.40,+33000,+32950,423659,13536,2,+218214,+7590305700,+206.22,4.35,110,000000,000000,+36,169.36
YYYY-09-DD 13:14:11,33000,33550,29100,+3900,+13.40,+33000,+32950,423661,13536,2,+218216,+7590371700,+206.22,4.35,110,000000,000000,+2,169.37
YYYY-09-DD 13:14:11,33000,33550,29100,+3900,+13.40,+33000,+32950,424003,13547,2,+218558,+7601657700,+206.38,4.35,110,000000,000000,+342,169.59
YYYY-09-DD 13:14:12,33000,33550,29100,+3900,+13.40,+33000,+32950,424004,13547,2,+218559,+7601690700,+206.38,4.35,110,000000,000000,+1,169.59
YYYY-09-DD 13:14:13,33000,33550,29100,+3900,+13.40,+33000,+32950,424005,13547,2,+218560,+7601723700,+206.38,4.35,110,000000,000000,+1,169.59
YYYY-09-DD 13:14:13,33000,33550,29100,+3900,+13.40,+33000,+32950,424006,13547,2,+218561,+7601756700,+206.38,4.35,110,000000,000000,+1,169.59
YYYY-09-DD 13:14:15,32950,33550,29100,+3850,+13.23,+33000,+32950,424026,13548,2,+218581,+7602415700,+206.39,4.35,110,000000,000000,-20,169.57
YYYY-09-DD 13:14:17,32950,33550,29100,+3850,+13.23,+33000,+32950,424027,13548,2,+218582,+7602448650,+206.39,4.35,110,000000,000000,-1,169.57
YYYY-09-DD 13:14:17,33000,33550,29100,+3900,+13.40,+33000,+32950,424028,13548,2,+218583,+7602481650,+206.39,4.35,110,000000,000000,+1,169.57
YYYY-09-DD 13:14:18,32950,33550,29100,+3850,+13.23,+33000,+32950,424128,13551,2,+218683,+7605776650,+206.44,4.35,110,000000,000000,-100,169.46
YYYY-09-DD 13:14:18,33000,33550,29100,+3900,+13.40,+33000,+32950,424129,13551,2,+218684,+7605809650,+206.44,4.35,110,000000,000000,+1,169.46
YYYY-09-DD 13:14:19,32950,33550,29100,+3850,+13.23,+32950,+32900,424174,13553,2,+218729,+7607292400,+206.47,4.35,110,000000,000000,-45,169.41
YYYY-09-DD 13:14:20,32950,33550,29100,+3850,+13.23,+32950,+32900,424203,13554,2,+218758,+7608247950,+206.48,4.35,110,000000,000000,+29,169.43
YYYY-09-DD 13:14:21,32950,33550,29100,+3850,+13.23,+32950,+32900,424206,13554,2,+218761,+7608346800,+206.48,4.35,110,000000,000000,+3,169.43
YYYY-09-DD 13:14:21,32950,33550,29100,+3850,+13.23,+32950,+32900,424207,13554,2,+218762,+7608379750,+206.48,4.35,110,000000,000000,+1,169.43
YYYY-09-DD 13:14:22,32950,33550,29100,+3850,+13.23,+32950,+32900,424211,13554,2,+218766,+7608511550,+206.48,4.35,110,000000,000000,+4,169.43
YYYY-09-DD 13:14:23,32950,33550,29100,+3850,+13.23,+32950,+32900,424212,13554,2,+218767,+7608544500,+206.48,4.35,110,000000,000000,+1,169.43
YYYY-09-DD 13:14:23,32950,33550,29100,+3850,+13.23,+32950,+32900,424224,13555,2,+218779,+7608939900,+206.49,4.35,110,000000,000000,+12,169.44
YYYY-09-DD 13:14:23,32950,33550,29100,+3850,+13.23,+32950,+32900,424225,13555,2,+218780,+7608972850,+206.49,4.35,110,000000,000000,+1,169.44
YYYY-09-DD 13:14:27,32950,33550,29100,+3850,+13.23,+32950,+32900,424300,13557,2,+218855,+7611444100,+206.53,4.35,110,000000,000000,+75,169.49
YYYY-09-DD 13:14:28,32950,33550,29100,+3850,+13.23,+32950,+32900,424302,13557,2,+218857,+7611510000,+206.53,4.35,110,000000,000000,+2,169.49
YYYY-09-DD 13:14:31,32950,33550,29100,+3850,+13.23,+32950,+32900,424330,13558,2,+218885,+7612432600,+206.54,4.35,110,000000,000000,+28,169.51
YYYY-09-DD 13:14:31,32950,33550,29100,+3850,+13.23,+33000,+32900,424429,13561,2,+218984,+7615694650,+206.59,4.35,110,000000,000000,+99,169.57
YYYY-09-DD 13:14:32,33000,33550,29100,+3900,+13.40,+33000,+32900,424468,13563,2,+219023,+7616981650,+206.61,4.35,110,000000,000000,+39,169.60
YYYY-09-DD 13:14:33,33000,33550,29100,+3900,+13.40,+33000,+32950,424469,13563,2,+219024,+7617014650,+206.61,4.35,110,000000,000000,+1,169.60
YYYY-09-DD 13:14:36,33000,33550,29100,+3900,+13.40,+33000,+32950,424485,13563,2,+219040,+7617542650,+206.62,4.35,110,000000,000000,+16,169.61
YYYY-09-DD 13:14:37,32950,33550,29100,+3850,+13.23,+33000,+32950,424646,13568,2,+219201,+7622847600,+206.70,4.36,110,000000,000000,-161,169.43
YYYY-09-DD 13:14:38,33000,33550,29100,+3900,+13.40,+33000,+32950,424648,13569,2,+219203,+7622913600,+206.70,4.36,110,000000,000000,+2,169.43
YYYY-09-DD 13:14:38,33000,33550,29100,+3900,+13.40,+33000,+32950,424735,13571,2,+219290,+7625784600,+206.74,4.36,110,000000,000000,+87,169.49
YYYY-09-DD 13:14:43,33000,33550,29100,+3900,+13.40,+33000,+32950,424740,13572,2,+219295,+7625949600,+206.74,4.36,110,000000,000000,+5,169.49
YYYY-09-DD 13:14:44,33000,33550,29100,+3900,+13.40,+33000,+32950,424741,13572,2,+219296,+7625982600,+206.74,4.36,110,000000,000000,+1,169.50
YYYY-09-DD 13:14:45,32950,33550,29100,+3850,+13.23,+32950,+32900,424894,13577,2,+219449,+7631023950,+206.82,4.36,110,000000,000000,-153,169.33
YYYY-09-DD 13:14:47,32900,33550,29100,+3800,+13.06,+32950,+32900,424914,13577,2,+219469,+7631681950,+206.83,4.36,109,000000,000000,-20,169.31
YYYY-09-DD 13:14:48,32950,33550,29100,+3850,+13.23,+32950,+32900,424974,13579,2,+219529,+7633658950,+206.86,4.36,110,000000,000000,+60,169.34
YYYY-09-DD 13:14:49,32950,33550,29100,+3850,+13.23,+32950,+32900,424977,13579,2,+219532,+7633757800,+206.86,4.36,110,000000,000000,+3,169.35
YYYY-09-DD 13:14:51,32950,33550,29100,+3850,+13.23,+33000,+32950,424999,13580,2,+219554,+7634482700,+206.87,4.36,110,000000,000000,+22,169.36
YYYY-09-DD 13:14:52,32950,33550,29100,+3850,+13.23,+33000,+32950,425033,13581,2,+219588,+7635603000,+206.88,4.36,110,000000,000000,-34,169.32
YYYY-09-DD 13:14:53,32950,33550,29100,+3850,+13.23,+33000,+32950,425035,13581,2,+219590,+7635668900,+206.89,4.36,110,000000,000000,-2,169.32
YYYY-09-DD 13:14:53,32950,33550,29100,+3850,+13.23,+33000,+32950,425037,13581,2,+219592,+7635734800,+206.89,4.36,110,000000,000000,-2,169.32
YYYY-09-DD 13:14:53,33000,33550,29100,+3900,+13.40,+33000,+32950,425039,13581,2,+219594,+7635800800,+206.89,4.36,110,000000,000000,+2,169.32
YYYY-09-DD 13:14:54,32950,33550,29100,+3850,+13.23,+33000,+32950,425054,13582,2,+219609,+7636295050,+206.89,4.36,110,000000,000000,-15,169.30
YYYY-09-DD 13:14:55,32950,33550,29100,+3850,+13.23,+33000,+32950,425069,13582,2,+219624,+7636789300,+206.90,4.36,110,000000,000000,-15,169.29
YYYY-09-DD 13:14:57,32950,33550,29100,+3850,+13.23,+33000,+32950,425070,13582,2,+219625,+7636822250,+206.90,4.36,110,000000,000000,-1,169.29
YYYY-09-DD 13:14:57,32950,33550,29100,+3850,+13.23,+33000,+32950,425076,13583,2,+219631,+7637019950,+206.91,4.36,110,000000,000000,-6,169.28
YYYY-09-DD 13:14:57,32900,33550,29100,+3800,+13.06,+33000,+32950,425283,13589,2,+219838,+7643830250,+207.01,4.36,109,000000,000000,-207,169.05
YYYY-09-DD 13:14:57,32850,33550,29100,+3750,+12.89,+32850,+32800,425638,13601,2,+220193,+7655492000,+207.18,4.37,109,000000,000000,-355,168.67
YYYY-09-DD 13:14:57,32800,33550,29100,+3700,+12.71,+32850,+32800,425639,13601,2,+220194,+7655524800,+207.18,4.37,109,000000,000000,-1,168.66
YYYY-09-DD 13:14:57,32850,33550,29100,+3750,+12.89,+32850,+32800,425644,13601,2,+220199,+7655689050,+207.18,4.37,109,000000,000000,+5,168.67
YYYY-09-DD 13:14:57,32850,33550,29100,+3750,+12.89,+32850,+32800,425645,13601,2,+220200,+7655721900,+207.18,4.37,109,000000,000000,+1,168.67
YYYY-09-DD 13:15:00,32800,33550,29100,+3700,+12.71,+32850,+32800,425711,13603,2,+220266,+7657886700,+207.21,4.37,109,000000,000000,-66,168.60
YYYY-09-DD 13:15:01,32800,33550,29100,+3700,+12.71,+32850,+32800,425797,13606,2,+220352,+7660707500,+207.26,4.37,109,000000,000000,-86,168.50
YYYY-09-DD 13:15:01,32750,33550,29100,+3650,+12.54,+32750,+32700,426613,13633,2,+221168,+7687431500,+207.65,4.38,109,000000,000000,-816,167.62
YYYY-09-DD 13:15:01,32750,33550,29100,+3650,+12.54,+32850,+32700,426711,13636,2,+221266,+7690641000,+207.70,4.38,109,000000,000000,+98,167.68
YYYY-09-DD 13:15:05,32700,33550,29100,+3600,+12.37,+32800,+32700,426714,13636,2,+221269,+7690739100,+207.70,4.38,109,000000,000000,-3,167.68
YYYY-09-DD 13:15:05,32650,33550,29100,+3550,+12.20,+32800,+32650,426728,13637,2,+221283,+7691196200,+207.71,4.38,109,000000,000000,-14,167.67
YYYY-09-DD 13:15:08,32650,33550,29100,+3550,+12.20,+32800,+32650,426738,13637,2,+221293,+7691522700,+207.71,4.38,109,000000,000000,-10,167.66
YYYY-09-DD 13:15:08,32800,33550,29100,+3700,+12.71,+32800,+32650,426763,13638,2,+221318,+7692342700,+207.73,4.38,109,000000,000000,+25,167.67
YYYY-09-DD 13:15:08,32850,33550,29100,+3750,+12.89,+32850,+32650,426822,13640,2,+221377,+7694280850,+207.75,4.38,109,000000,000000,+59,167.71
