시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 13:13:43,15250,15750,14500,+350,+2.35,+15250,+15200,3585094,53997,2,-3852473,-58940154600,-48.20,6.76,51,000000,000000,+131,83.17
YYYY-09-DD 13:13:43,15250,15750,14500,+350,+2.35,+15250,+15200,3585098,53997,2,-3852469,-58940093600,-48.20,6.76,51,000000,000000,+4,83.17
YYYY-09-DD 13:13:44,15250,15750,14500,+350,+2.35,+15250,+15200,3585698,54006,2,-3851869,-58930943600,-48.21,6.76,51,000000,000000,+600,83.20
YYYY-09-DD 13:13:44,15250,15750,14500,+350,+2.35,+15250,+15200,3586057,54011,2,-3851510,-58925468850,-48.22,6.76,51,000000,000000,+359,83.22
YYYY-09-DD 13:13:44,15300,15750,14500,+400,+2.68,+15300,+15200,3586295,54015,2,-3851272,-58921827450,-48.22,6.76,51,000000,000000,+238,83.23
YYYY-09-DD 13:13:45,15250,15750,14500,+350,+2.35,+15300,+15250,3586717,54021,2,-3850850,-58915391950,-48.22,6.76,51,000000,000000,+422,83.25
YYYY-09-DD 13:13:45,15250,15750,14500,+350,+2.35,+15300,+15250,3586867,54024,2,-3850700,-58913104450,-48.23,6.76,51,000000,000000,-150,83.25
YYYY-09-DD 13:13:45,15300,15750,14500,+400,+2.68,+15300,+15250,3586902,54024,2,-3850665,-58912568950,-48.23,6.76,51,000000,000000,+35,83.25
YYYY-09-DD 13:13:45,15250,15750,14500,+350,+2.35,+15300,+15250,3586914,54024,2,-3850653,-58912385950,-48.23,6.76,51,000000,000000,-12,83.25
YYYY-09-DD 13:13:45,15250,15750,14500,+350,+2.35,+15300,+15250,3587114,54027,2,-3850453,-58909335950,-48.23,6.76,51,000000,000000,-200,83.24
YYYY-09-DD 13:13:46,15250,15750,14500,+350,+2.35,+15300,+15250,3587115,54027,2,-3850452,-58909320700,-48.23,6.76,51,000000,000000,-1,83.24
YYYY-09-DD 13:13:46,15300,15750,14500,+400,+2.68,+15300,+15250,3587150,54028,2,-3850417,-58908785200,-48.23,6.76,51,000000,000000,+35,83.24
YYYY-09-DD 13:13:47,15300,15750,14500,+400,+2.68,+15300,+15250,3587185,54028,2,-3850382,-58908249700,-48.23,6.76,51,000000,000000,+35,83.24
YYYY-09-DD 13:13:47,15250,15750,14500,+350,+2.35,+15300,+15250,3587335,54031,2,-3850232,-58905962200,-48.23,6.76,51,000000,000000,-150,83.24
YYYY-09-DD 13:13:47,15250,15750,14500,+350,+2.35,+15300,+15250,3587344,54031,2,-3850223,-58905824950,-48.23,6.76,51,000000,000000,-9,83.24
YYYY-09-DD 13:13:47,15300,15750,14500,+400,+2.68,+15300,+15250,3587379,54031,2,-3850188,-58905289450,-48.23,6.76,51,000000,000000,+35,83.24
YYYY-09-DD 13:13:47,15250,15750,14500,+350,+2.35,+15300,+15250,3587389,54032,2,-3850178,-58905136950,-48.23,6.76,51,000000,000000,-10,83.24
YYYY-09-DD 13:13:48,15300,15750,14500,+400,+2.68,+15300,+15250,3587424,54032,2,-3850143,-58904601450,-48.23,6.76,51,000000,000000,+35,83.24
YYYY-09-DD 13:13:48,15300,15750,14500,+400,+2.68,+15300,+15250,3587459,54033,2,-3850108,-58904065950,-48.23,6.76,51,000000,000000,+35,83.24
YYYY-09-DD 13:13:48,15300,15750,14500,+400,+2.68,+15300,+15250,3587494,54033,2,-3850073,-58903530450,-48.23,6.76,51,000000,000000,+35,83.24
YYYY-09-DD 13:13:48,15250,15750,14500,+350,+2.35,+15300,+15250,3587694,54036,2,-3849873,-58900480450,-48.24,6.76,51,000000,000000,-200,83.23
YYYY-09-DD 13:13:49,15250,15750,14500,+350,+2.35,+15300,+15250,3587695,54036,2,-3849872,-58900465200,-48.24,6.76,51,000000,000000,-1,83.23
YYYY-09-DD 13:13:49,15300,15750,14500,+400,+2.68,+15300,+15250,3587730,54037,2,-3849837,-58899929700,-48.24,6.76,51,000000,000000,+35,83.24
YYYY-09-DD 13:13:49,15250,15750,14500,+350,+2.35,+15300,+15250,3587732,54037,2,-3849835,-58899899200,-48.24,6.76,51,000000,000000,-2,83.24
YYYY-09-DD 13:13:49,15300,15750,14500,+400,+2.68,+15300,+15250,3587767,54037,2,-3849800,-58899363700,-48.24,6.76,51,000000,000000,+35,83.24
YYYY-09-DD 13:13:49,15250,15750,14500,+350,+2.35,+15300,+15250,3587867,54039,2,-3849700,-58897838700,-48.24,6.76,51,000000,000000,-100,83.23
YYYY-09-DD 13:13:49,15250,15750,14500,+350,+2.35,+15300,+15250,3587887,54039,2,-3849680,-58897533700,-48.24,6.76,51,000000,000000,-20,83.23
YYYY-09-DD 13:13:50,15300,15750,14500,+400,+2.68,+15300,+15250,3587915,54040,2,-3849652,-58897105300,-48.24,6.76,51,000000,000000,+28,83.23
YYYY-09-DD 13:13:51,15250,15750,14500,+350,+2.35,+15300,+15250,3587918,54040,2,-3849649,-58897059550,-48.24,6.76,51,000000,000000,-3,83.23
YYYY-09-DD 13:13:51,15250,15750,14500,+350,+2.35,+15300,+15250,3588118,54043,2,-3849449,-58894009550,-48.24,6.76,51,000000,000000,-200,83.23
YYYY-09-DD 13:13:51,15250,15750,14500,+350,+2.35,+15300,+15250,3588768,54053,2,-3848799,-58884097050,-48.25,6.76,51,000000,000000,-650,83.20
YYYY-09-DD 13:13:51,15250,15750,14500,+350,+2.35,+15300,+15250,3588818,54053,2,-3848749,-58883334550,-48.25,6.76,51,000000,000000,-50,83.19
YYYY-09-DD 13:13:51,15300,15750,14500,+400,+2.68,+15300,+15250,3588819,54053,2,-3848748,-58883319250,-48.25,6.76,51,000000,000000,+1,83.19
YYYY-09-DD 13:13:52,15300,15750,14500,+400,+2.68,+15300,+15250,3588829,54054,2,-3848738,-58883166250,-48.25,6.76,51,000000,000000,+10,83.19
YYYY-09-DD 13:13:52,15250,15750,14500,+350,+2.35,+15300,+15250,3588864,54054,2,-3848703,-58882632500,-48.25,6.76,51,000000,000000,-35,83.19
YYYY-09-DD 13:13:52,15250,15750,14500,+350,+2.35,+15300,+15250,3589121,54058,2,-3848446,-58878713250,-48.26,6.76,51,000000,000000,-257,83.18
YYYY-09-DD 13:13:53,15300,15750,14500,+400,+2.68,+15300,+15250,3589229,54060,2,-3848338,-58877060850,-48.26,6.76,51,000000,000000,+108,83.19
YYYY-09-DD 13:13:53,15250,15750,14500,+350,+2.35,+15300,+15250,3589279,54060,2,-3848288,-58876298350,-48.26,6.77,51,000000,000000,-50,83.19
YYYY-09-DD 13:13:53,15250,15750,14500,+350,+2.35,+15300,+15250,3589579,54065,2,-3847988,-58871723350,-48.26,6.77,51,000000,000000,-300,83.17
YYYY-09-DD 13:13:54,15250,15750,14500,+350,+2.35,+15300,+15250,3589692,54067,2,-3847875,-58870000100,-48.26,6.77,51,000000,000000,-113,83.17
YYYY-09-DD 13:13:54,15250,15750,14500,+350,+2.35,+15300,+15250,3589771,54068,2,-3847796,-58868795350,-48.27,6.77,51,000000,000000,-79,83.16
YYYY-09-DD 13:13:55,15250,15750,14500,+350,+2.35,+15300,+15250,3589801,54068,2,-3847766,-58868337850,-48.27,6.77,51,000000,000000,-30,83.16
YYYY-09-DD 13:13:57,15300,15750,14500,+400,+2.68,+15300,+15250,3589979,54071,2,-3847588,-58865614450,-48.27,6.77,51,000000,000000,+178,83.17
YYYY-09-DD 13:13:57,15250,15750,14500,+350,+2.35,+15300,+15250,3591279,54091,2,-3846288,-58845789450,-48.29,6.77,51,000000,000000,-1300,83.11
YYYY-09-DD 13:13:58,15250,15750,14500,+350,+2.35,+15250,+15200,3592016,54102,2,-3845551,-58834550200,-48.30,6.77,51,000000,000000,-737,83.08
YYYY-09-DD 13:13:58,15250,15750,14500,+350,+2.35,+15300,+15250,3593279,54121,2,-3844288,-58815289450,-48.31,6.77,51,000000,000000,+1263,83.15
YYYY-09-DD 13:13:59,15250,15750,14500,+350,+2.35,+15300,+15250,3593415,54123,2,-3844152,-58813215450,-48.31,6.77,51,000000,000000,-136,83.14
YYYY-09-DD 13:13:59,15250,15750,14500,+350,+2.35,+15300,+15250,3593515,54125,2,-3844052,-58811690450,-48.32,6.77,51,000000,000000,-100,83.14
YYYY-09-DD 13:13:59,15250,15750,14500,+350,+2.35,+15300,+15250,3593517,54125,2,-3844050,-58811659950,-48.32,6.77,51,000000,000000,-2,83.14
YYYY-09-DD 13:14:00,15250,15750,14500,+350,+2.35,+15300,+15250,3593527,54125,2,-3844040,-58811507450,-48.32,6.77,51,000000,000000,-10,83.14
YYYY-09-DD 13:14:00,15250,15750,14500,+350,+2.35,+15300,+15250,3594527,54140,2,-3843040,-58796257450,-48.33,6.77,51,000000,000000,-1000,83.09
YYYY-09-DD 13:14:00,15300,15750,14500,+400,+2.68,+15300,+15250,3594537,54141,2,-3843030,-58796104450,-48.33,6.77,51,000000,000000,+10,83.09
YYYY-09-DD 13:14:00,15300,15750,14500,+400,+2.68,+15300,+15250,3594574,54141,2,-3842993,-58795538350,-48.33,6.78,51,000000,000000,+37,83.10
YYYY-09-DD 13:14:00,15250,15750,14500,+350,+2.35,+15300,+15250,3594594,54141,2,-3842973,-58795233350,-48.33,6.78,51,000000,000000,-20,83.10
YYYY-09-DD 13:14:01,15250,15750,14500,+350,+2.35,+15250,+15200,3595003,54148,2,-3842564,-58788996100,-48.34,6.78,51,000000,000000,-409,83.08
YYYY-09-DD 13:14:01,15250,15750,14500,+350,+2.35,+15250,+15200,3595264,54152,2,-3842303,-58785015850,-48.34,6.78,51,000000,000000,+261,83.09
YYYY-09-DD 13:14:01,15300,15750,14500,+400,+2.68,+15300,+15200,3595303,54152,2,-3842264,-58784419150,-48.34,6.78,51,000000,000000,+39,83.09
YYYY-09-DD 13:14:02,15250,15750,14500,+350,+2.35,+15300,+15250,3595313,54152,2,-3842254,-58784266650,-48.34,6.78,51,000000,000000,+10,83.09
YYYY-09-DD 13:14:02,15250,15750,14500,+350,+2.35,+15250,+15200,3595434,54154,2,-3842133,-58782421400,-48.34,6.78,51,000000,000000,-121,83.09
YYYY-09-DD 13:14:03,15250,15750,14500,+350,+2.35,+15250,+15200,3595442,54154,2,-3842125,-58782299400,-48.34,6.78,51,000000,000000,+8,83.09
YYYY-09-DD 13:14:03,15250,15750,14500,+350,+2.35,+15250,+15200,3595452,54155,2,-3842115,-58782146900,-48.34,6.78,51,000000,000000,+10,83.09
YYYY-09-DD 13:14:03,15250,15750,14500,+350,+2.35,+15250,+15200,3595484,54155,2,-3842083,-58781658900,-48.34,6.78,51,000000,000000,+32,83.09
YYYY-09-DD 13:14:03,15250,15750,14500,+350,+2.35,+15250,+15200,3595678,54158,2,-3841889,-58778700400,-48.34,6.78,51,000000,000000,+194,83.10
YYYY-09-DD 13:14:04,15250,15750,14500,+350,+2.35,+15250,+15200,3595804,54160,2,-3841763,-58776778900,-48.35,6.78,51,000000,000000,+126,83.11
YYYY-09-DD 13:14:04,15250,15750,14500,+350,+2.35,+15250,+15200,3595904,54161,2,-3841663,-58775253900,-48.35,6.78,51,000000,000000,+100,83.11
YYYY-09-DD 13:14:04,15250,15750,14500,+350,+2.35,+15250,+15200,3595926,54162,2,-3841641,-58774918400,-48.35,6.78,51,000000,000000,+22,83.12
YYYY-09-DD 13:14:05,15250,15750,14500,+350,+2.35,+15300,+15250,3597534,54186,2,-3840033,-58750396400,-48.37,6.78,51,000000,000000,+1608,83.20
YYYY-09-DD 13:14:05,15250,15750,14500,+350,+2.35,+15300,+15250,3597634,54188,2,-3839933,-58748871400,-48.37,6.78,51,000000,000000,-100,83.20
YYYY-09-DD 13:14:06,15250,15750,14500,+350,+2.35,+15300,+15250,3597635,54188,2,-3839932,-58748856150,-48.37,6.78,51,000000,000000,-1,83.20
YYYY-09-DD 13:14:06,15300,15750,14500,+400,+2.68,+15300,+15250,3597735,54189,2,-3839832,-58747326150,-48.37,6.78,51,000000,000000,+100,83.20
YYYY-09-DD 13:14:07,15300,15750,14500,+400,+2.68,+15300,+15250,3597736,54189,2,-3839831,-58747310850,-48.37,6.78,51,000000,000000,+1,83.20
YYYY-09-DD 13:14:07,15300,15750,14500,+400,+2.68,+15300,+15250,3597787,54190,2,-3839780,-58746530550,-48.37,6.78,51,000000,000000,+51,83.20
YYYY-09-DD 13:14:07,15300,15750,14500,+400,+2.68,+15300,+15250,3597788,54190,2,-3839779,-58746515250,-48.37,6.78,51,000000,000000,+1,83.20
YYYY-09-DD 13:14:07,15300,15750,14500,+400,+2.68,+15300,+15250,3597789,54190,2,-3839778,-58746499950,-48.37,6.78,51,000000,000000,+1,83.20
YYYY-09-DD 13:14:07,15250,15750,14500,+350,+2.35,+15300,+15250,3597799,54190,2,-3839768,-58746347450,-48.37,6.78,51,000000,000000,-10,83.20
YYYY-09-DD 13:14:07,15250,15750,14500,+350,+2.35,+15300,+15250,3598099,54195,2,-3839468,-58741772450,-48.38,6.78,51,000000,000000,-300,83.19
YYYY-09-DD 13:14:08,15300,15750,14500,+400,+2.68,+15300,+15250,3598100,54195,2,-3839467,-58741757150,-48.38,6.78,51,000000,000000,+1,83.19
YYYY-09-DD 13:14:08,15250,15750,14500,+350,+2.35,+15300,+15250,3598102,54195,2,-3839465,-58741726650,-48.38,6.78,51,000000,000000,-2,83.19
YYYY-09-DD 13:14:08,15300,15750,14500,+400,+2.68,+15300,+15250,3598135,54195,2,-3839432,-58741221750,-48.38,6.78,51,000000,000000,+33,83.19
YYYY-09-DD 13:14:08,15300,15750,14500,+400,+2.68,+15300,+15250,3598136,54195,2,-3839431,-58741206450,-48.38,6.78,51,000000,000000,+1,83.19
YYYY-09-DD 13:14:08,15300,15750,14500,+400,+2.68,+15300,+15250,3598156,54196,2,-3839411,-58740900450,-48.38,6.78,51,000000,000000,+20,83.19
YYYY-09-DD 13:14:09,15300,15750,14500,+400,+2.68,+15300,+15250,3598157,54196,2,-3839410,-58740885150,-48.38,6.78,51,000000,000000,+1,83.19
YYYY-09-DD 13:14:09,15300,15750,14500,+400,+2.68,+15300,+15250,3598239,54197,2,-3839328,-58739630550,-48.38,6.78,51,000000,000000,+82,83.20
YYYY-09-DD 13:14:09,15300,15750,14500,+400,+2.68,+15300,+15250,3598240,54197,2,-3839327,-58739615250,-48.38,6.78,51,000000,000000,+1,83.20
YYYY-09-DD 13:14:10,15300,15750,14500,+400,+2.68,+15300,+15250,3598285,54198,2,-3839282,-58738926750,-48.38,6.78,51,000000,000000,+45,83.20
YYYY-09-DD 13:14:10,15300,15750,14500,+400,+2.68,+15300,+15250,3598296,54198,2,-3839271,-58738758450,-48.38,6.78,51,000000,000000,+11,83.20
YYYY-09-DD 13:14:10,15300,15750,14500,+400,+2.68,+15300,+15250,3598297,54198,2,-3839270,-58738743150,-48.38,6.78,51,000000,000000,+1,83.20
YYYY-09-DD 13:14:10,15300,15750,14500,+400,+2.68,+15300,+15250,3598298,54198,2,-3839269,-58738727850,-48.38,6.78,51,000000,000000,+1,83.20
YYYY-09-DD 13:14:10,15250,15750,14500,+350,+2.35,+15300,+15250,3598313,54198,2,-3839254,-58738499100,-48.38,6.78,51,000000,000000,-15,83.20
YYYY-09-DD 13:14:11,15300,15750,14500,+400,+2.68,+15300,+15250,3598314,54198,2,-3839253,-58738483800,-48.38,6.78,51,000000,000000,+1,83.20
YYYY-09-DD 13:14:11,15250,15750,14500,+350,+2.35,+15300,+15250,3598324,54198,2,-3839243,-58738331300,-48.38,6.78,51,000000,000000,-10,83.20
YYYY-09-DD 13:14:11,15300,15750,14500,+400,+2.68,+15300,+15250,3598331,54198,2,-3839236,-58738224200,-48.38,6.78,51,000000,000000,+7,83.20
YYYY-09-DD 13:14:11,15300,15750,14500,+400,+2.68,+15300,+15250,3598332,54198,2,-3839235,-58738208900,-48.38,6.78,51,000000,000000,+1,83.20
YYYY-09-DD 13:14:11,15300,15750,14500,+400,+2.68,+15300,+15250,3599092,54210,2,-3838475,-58726580900,-48.39,6.78,51,000000,000000,+760,83.24
YYYY-09-DD 13:14:12,15300,15750,14500,+400,+2.68,+15300,+15250,3599093,54210,2,-3838474,-58726565600,-48.39,6.78,51,000000,000000,+1,83.24
YYYY-09-DD 13:14:12,15300,15750,14500,+400,+2.68,+15300,+15250,3599143,54211,2,-3838424,-58725800600,-48.39,6.78,51,000000,000000,+50,83.24
YYYY-09-DD 13:14:12,15250,15750,14500,+350,+2.35,+15300,+15250,3599153,54211,2,-3838414,-58725648100,-48.39,6.78,51,000000,000000,-10,83.24
YYYY-09-DD 13:14:12,15300,15750,14500,+400,+2.68,+15300,+15250,3599166,54211,2,-3838401,-58725449200,-48.39,6.78,51,000000,000000,+13,83.24
YYYY-09-DD 13:14:12,15250,15750,14500,+350,+2.35,+15300,+15250,3599216,54212,2,-3838351,-58724686700,-48.39,6.78,51,000000,000000,-50,83.24
YYYY-09-DD 13:14:12,15300,15750,14500,+400,+2.68,+15300,+15250,3599217,54212,2,-3838350,-58724671400,-48.39,6.78,51,000000,000000,+1,83.24
YYYY-09-DD 13:14:12,15300,15750,14500,+400,+2.68,+15300,+15250,3599240,54212,2,-3838327,-58724319500,-48.39,6.78,51,000000,000000,+23,83.24
YYYY-09-DD 13:14:13,15300,15750,14500,+400,+2.68,+15300,+15250,3599241,54212,2,-3838326,-58724304200,-48.39,6.78,51,000000,000000,+1,83.24
YYYY-09-DD 13:14:13,15300,15750,14500,+400,+2.68,+15300,+15250,3599243,54212,2,-3838324,-58724273600,-48.39,6.78,51,000000,000000,+2,83.24
YYYY-09-DD 13:14:13,15300,15750,14500,+400,+2.68,+15300,+15250,3599245,54212,2,-3838322,-58724243000,-48.39,6.78,51,000000,000000,+2,83.24
YYYY-09-DD 13:14:13,15300,15750,14500,+400,+2.68,+15300,+15250,3599250,54213,2,-3838317,-58724166500,-48.39,6.78,51,000000,000000,+5,83.24
YYYY-09-DD 13:14:13,15250,15750,14500,+350,+2.35,+15300,+15250,3599920,54223,2,-3837647,-58713949000,-48.40,6.79,51,000000,000000,-670,83.21
YYYY-09-DD 13:14:13,15300,15750,14500,+400,+2.68,+15300,+15250,3599921,54223,2,-3837646,-58713933700,-48.40,6.79,51,000000,000000,+1,83.21
YYYY-09-DD 13:14:13,15300,15750,14500,+400,+2.68,+15300,+15250,3599929,54223,2,-3837638,-58713811300,-48.40,6.79,51,000000,000000,+8,83.21
YYYY-09-DD 13:14:14,15300,15750,14500,+400,+2.68,+15300,+15250,3599930,54223,2,-3837637,-58713796000,-48.40,6.79,51,000000,000000,+1,83.21
YYYY-09-DD 13:14:15,15300,15750,14500,+400,+2.68,+15300,+15250,3599931,54223,2,-3837636,-58713780700,-48.40,6.79,51,000000,000000,+1,83.21
YYYY-09-DD 13:14:15,15250,15750,14500,+350,+2.35,+15300,+15250,3599934,54223,2,-3837633,-58713734950,-48.40,6.79,51,000000,000000,-3,83.21
YYYY-09-DD 13:14:15,15300,15750,14500,+400,+2.68,+15300,+15250,3599935,54223,2,-3837632,-58713719650,-48.40,6.79,51,000000,000000,+1,83.21
YYYY-09-DD 13:14:16,15300,15750,14500,+400,+2.68,+15300,+15250,3600275,54228,2,-3837292,-58708517650,-48.41,6.79,51,000000,000000,+340,83.23
YYYY-09-DD 13:14:16,15300,15750,14500,+400,+2.68,+15300,+15250,3600276,54228,2,-3837291,-58708502350,-48.41,6.79,51,000000,000000,+1,83.23
YYYY-09-DD 13:14:16,15300,15750,14500,+400,+2.68,+15300,+15250,3600277,54228,2,-3837290,-58708487050,-48.41,6.79,51,000000,000000,+1,83.23
YYYY-09-DD 13:14:16,15300,15750,14500,+400,+2.68,+15300,+15250,3600278,54228,2,-3837289,-58708471750,-48.41,6.79,51,000000,000000,+1,83.23
YYYY-09-DD 13:14:17,15300,15750,14500,+400,+2.68,+15300,+15250,3600279,54228,2,-3837288,-58708456450,-48.41,6.79,51,000000,000000,+1,83.23
YYYY-09-DD 13:14:17,15300,15750,14500,+400,+2.68,+15300,+15250,3600280,54228,2,-3837287,-58708441150,-48.41,6.79,51,000000,000000,+1,83.23
YYYY-09-DD 13:14:17,15300,15750,14500,+400,+2.68,+15300,+15250,3600380,54230,2,-3837187,-58706911150,-48.41,6.79,51,000000,000000,+100,83.24
YYYY-09-DD 13:14:17,15300,15750,14500,+400,+2.68,+15300,+15250,3600381,54230,2,-3837186,-58706895850,-48.41,6.79,51,000000,000000,+1,83.24
YYYY-09-DD 13:14:17,15300,15750,14500,+400,+2.68,+15300,+15250,3600382,54230,2,-3837185,-58706880550,-48.41,6.79,51,000000,000000,+1,83.24
YYYY-09-DD 13:14:18,15300,15750,14500,+400,+2.68,+15300,+15250,3600399,54230,2,-3837168,-58706620450,-48.41,6.79,51,000000,000000,+17,83.24
YYYY-09-DD 13:14:18,15300,15750,14500,+400,+2.68,+15300,+15250,3600432,54231,2,-3837135,-58706115550,-48.41,6.79,51,000000,000000,+33,83.24
YYYY-09-DD 13:14:18,15300,15750,14500,+400,+2.68,+15300,+15250,3600433,54231,2,-3837134,-58706100250,-48.41,6.79,51,000000,000000,+1,83.24
YYYY-09-DD 13:14:18,15300,15750,14500,+400,+2.68,+15300,+15250,3600434,54231,2,-3837133,-58706084950,-48.41,6.79,51,000000,000000,+1,83.24
YYYY-09-DD 13:14:19,15300,15750,14500,+400,+2.68,+15300,+15250,3600484,54231,2,-3837083,-58705319950,-48.41,6.79,51,000000,000000,+50,83.24
YYYY-09-DD 13:14:19,15300,15750,14500,+400,+2.68,+15300,+15250,3600485,54231,2,-3837082,-58705304650,-48.41,6.79,51,000000,000000,+1,83.24
YYYY-09-DD 13:14:19,15300,15750,14500,+400,+2.68,+15300,+15250,3600487,54231,2,-3837080,-58705274050,-48.41,6.79,51,000000,000000,+2,83.24
YYYY-09-DD 13:14:19,15300,15750,14500,+400,+2.68,+15300,+15250,3600488,54231,2,-3837079,-58705258750,-48.41,6.79,51,000000,000000,+1,83.24
YYYY-09-DD 13:14:20,15300,15750,14500,+400,+2.68,+15300,+15250,3600490,54231,2,-3837077,-58705228150,-48.41,6.79,51,000000,000000,+2,83.24
YYYY-09-DD 13:14:20,15300,15750,14500,+400,+2.68,+15300,+15250,3600491,54231,2,-3837076,-58705212850,-48.41,6.79,51,000000,000000,+1,83.24
YYYY-09-DD 13:14:20,15300,15750,14500,+400,+2.68,+15300,+15250,3600492,54231,2,-3837075,-58705197550,-48.41,6.79,51,000000,000000,+1,83.24
YYYY-09-DD 13:14:20,15300,15750,14500,+400,+2.68,+15300,+15250,3600494,54232,2,-3837073,-58705166950,-48.41,6.79,51,000000,000000,+2,83.24
YYYY-09-DD 13:14:20,15300,15750,14500,+400,+2.68,+15300,+15250,3600495,54232,2,-3837072,-58705151650,-48.41,6.79,51,000000,000000,+1,83.24
YYYY-09-DD 13:14:20,15300,15750,14500,+400,+2.68,+15300,+15250,3600545,54232,2,-3837022,-58704386650,-48.41,6.79,51,000000,000000,+50,83.25
YYYY-09-DD 13:14:20,15300,15750,14500,+400,+2.68,+15300,+15250,3600547,54232,2,-3837020,-58704356050,-48.41,6.79,51,000000,000000,+2,83.25
YYYY-09-DD 13:14:20,15300,15750,14500,+400,+2.68,+15300,+15250,3600548,54232,2,-3837019,-58704340750,-48.41,6.79,51,000000,000000,+1,83.25
YYYY-09-DD 13:14:21,15300,15750,14500,+400,+2.68,+15300,+15250,3600678,54234,2,-3836889,-58702351750,-48.41,6.79,51,000000,000000,+130,83.25
YYYY-09-DD 13:14:21,15300,15750,14500,+400,+2.68,+15300,+15250,3600679,54234,2,-3836888,-58702336450,-48.41,6.79,51,000000,000000,+1,83.25
YYYY-09-DD 13:14:21,15300,15750,14500,+400,+2.68,+15300,+15250,3600680,54234,2,-3836887,-58702321150,-48.41,6.79,51,000000,000000,+1,83.25
YYYY-09-DD 13:14:22,15300,15750,14500,+400,+2.68,+15300,+15250,3600681,54234,2,-3836886,-58702305850,-48.41,6.79,51,000000,000000,+1,83.25
YYYY-09-DD 13:14:22,15300,15750,14500,+400,+2.68,+15300,+15250,3600682,54234,2,-3836885,-58702290550,-48.41,6.79,51,000000,000000,+1,83.25
YYYY-09-DD 13:14:22,15300,15750,14500,+400,+2.68,+15300,+15250,3600684,54234,2,-3836883,-58702259950,-48.41,6.79,51,000000,000000,+2,83.25
YYYY-09-DD 13:14:22,15300,15750,14500,+400,+2.68,+15300,+15250,3600784,54236,2,-3836783,-58700729950,-48.41,6.79,51,000000,000000,+100,83.26
YYYY-09-DD 13:14:22,15300,15750,14500,+400,+2.68,+15300,+15250,3600785,54236,2,-3836782,-58700714650,-48.41,6.79,51,000000,000000,+1,83.26
YYYY-09-DD 13:14:22,15300,15750,14500,+400,+2.68,+15300,+15250,3600787,54236,2,-3836780,-58700684050,-48.41,6.79,51,000000,000000,+2,83.26
YYYY-09-DD 13:14:22,15250,15750,14500,+350,+2.35,+15300,+15250,3601108,54241,2,-3836459,-58695788800,-48.42,6.79,51,000000,000000,-321,83.24
YYYY-09-DD 13:14:23,15300,15750,14500,+400,+2.68,+15300,+15250,3601109,54241,2,-3836458,-58695773500,-48.42,6.79,51,000000,000000,+1,83.24
YYYY-09-DD 13:14:23,15300,15750,14500,+400,+2.68,+15300,+15250,3601168,54242,2,-3836399,-58694870800,-48.42,6.79,51,000000,000000,+59,83.25
YYYY-09-DD 13:14:23,15300,15750,14500,+400,+2.68,+15300,+15250,3601268,54243,2,-3836299,-58693340800,-48.42,6.79,51,000000,000000,+100,83.25
YYYY-09-DD 13:14:23,15300,15750,14500,+400,+2.68,+15300,+15250,3601269,54243,2,-3836298,-58693325500,-48.42,6.79,51,000000,000000,+1,83.25
YYYY-09-DD 13:14:23,15250,15750,14500,+350,+2.35,+15300,+15250,3601303,54244,2,-3836264,-58692807000,-48.42,6.79,51,000000,000000,-34,83.25
YYYY-09-DD 13:14:24,15300,15750,14500,+400,+2.68,+15300,+15250,3601309,54244,2,-3836258,-58692715200,-48.42,6.79,51,000000,000000,+6,83.25
YYYY-09-DD 13:14:24,15300,15750,14500,+400,+2.68,+15300,+15250,3603057,54271,2,-3834510,-58665970800,-48.44,6.79,51,000000,000000,+1748,83.34
YYYY-09-DD 13:14:24,15300,15750,14500,+400,+2.68,+15300,+15250,3603058,54271,2,-3834509,-58665955500,-48.44,6.79,51,000000,000000,+1,83.34
YYYY-09-DD 13:14:24,15300,15750,14500,+400,+2.68,+15300,+15250,3603059,54271,2,-3834508,-58665940200,-48.44,6.79,51,000000,000000,+1,83.34
YYYY-09-DD 13:14:25,15300,15750,14500,+400,+2.68,+15300,+15250,3603060,54271,2,-3834507,-58665924900,-48.44,6.79,51,000000,000000,+1,83.34
YYYY-09-DD 13:14:25,15300,15750,14500,+400,+2.68,+15300,+15250,3603160,54272,2,-3834407,-58664394900,-48.45,6.79,51,000000,000000,+100,83.35
YYYY-09-DD 13:14:25,15300,15750,14500,+400,+2.68,+15300,+15250,3603162,54272,2,-3834405,-58664364300,-48.45,6.79,51,000000,000000,+2,83.35
