시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 13:03:31,2545,2665,2320,+210,+8.99,+2545,+2540,9310806,23823,2,+7394363,+19286828230,+485.84,12.13,9,000000,000000,+1,121.49
YYYY-09-DD 13:03:31,2540,2665,2320,+205,+8.78,+2545,+2540,9310807,23823,2,+7394364,+19286830770,+485.84,12.13,9,000000,000000,-1,121.49
YYYY-09-DD 13:03:31,2545,2665,2320,+210,+8.99,+2545,+2540,9310808,23823,2,+7394365,+19286833315,+485.84,12.13,9,000000,000000,+1,121.49
YYYY-09-DD 13:03:31,2540,2665,2320,+205,+8.78,+2545,+2540,9310809,23823,2,+7394366,+19286835855,+485.84,12.13,9,000000,000000,-1,121.49
YYYY-09-DD 13:03:32,2545,2665,2320,+210,+8.99,+2545,+2540,9310810,23823,2,+7394367,+19286838400,+485.84,12.13,9,000000,000000,+1,121.49
YYYY-09-DD 13:03:32,2540,2665,2320,+205,+8.78,+2545,+2540,9310811,23823,2,+7394368,+19286840940,+485.84,12.13,9,000000,000000,-1,121.49
YYYY-09-DD 13:03:32,2545,2665,2320,+210,+8.99,+2545,+2540,9310812,23823,2,+7394369,+19286843485,+485.84,12.13,9,000000,000000,+1,121.49
YYYY-09-DD 13:03:32,2540,2665,2320,+205,+8.78,+2545,+2540,9310813,23823,2,+7394370,+19286846025,+485.84,12.13,9,000000,000000,-1,121.49
YYYY-09-DD 13:03:32,2545,2665,2320,+210,+8.99,+2545,+2540,9310814,23823,2,+7394371,+19286848570,+485.84,12.13,9,000000,000000,+1,121.49
YYYY-09-DD 13:03:33,2540,2665,2320,+205,+8.78,+2545,+2540,9310815,23823,2,+7394372,+19286851110,+485.84,12.13,9,000000,000000,-1,121.49
YYYY-09-DD 13:03:33,2545,2665,2320,+210,+8.99,+2545,+2540,9310816,23823,2,+7394373,+19286853655,+485.84,12.13,9,000000,000000,+1,121.49
YYYY-09-DD 13:03:33,2540,2665,2320,+205,+8.78,+2545,+2540,9311141,23824,2,+7394698,+19287679155,+485.86,12.13,9,000000,000000,-325,121.48
YYYY-09-DD 13:03:33,2535,2665,2320,+200,+8.57,+2545,+2535,9311316,23824,2,+7394873,+19288122780,+485.86,12.13,9,000000,000000,-175,121.48
YYYY-09-DD 13:03:33,2535,2665,2320,+200,+8.57,+2545,+2535,9311317,23824,2,+7394874,+19288125315,+485.86,12.13,9,000000,000000,-1,121.48
YYYY-09-DD 13:03:33,2545,2665,2320,+210,+8.99,+2545,+2535,9311318,23824,2,+7394875,+19288127860,+485.86,12.13,9,000000,000000,+1,121.48
YYYY-09-DD 13:03:33,2535,2665,2320,+200,+8.57,+2545,+2535,9311319,23824,2,+7394876,+19288130395,+485.86,12.13,9,000000,000000,-1,121.48
YYYY-09-DD 13:03:33,2545,2665,2320,+210,+8.99,+2545,+2535,9311320,23824,2,+7394877,+19288132940,+485.86,12.13,9,000000,000000,+1,121.48
YYYY-09-DD 13:03:33,2535,2665,2320,+200,+8.57,+2545,+2535,9311321,23824,2,+7394878,+19288135475,+485.86,12.13,9,000000,000000,-1,121.48
YYYY-09-DD 13:03:34,2545,2665,2320,+210,+8.99,+2545,+2535,9311322,23824,2,+7394879,+19288138020,+485.86,12.13,9,000000,000000,+1,121.48
YYYY-09-DD 13:03:34,2535,2665,2320,+200,+8.57,+2545,+2535,9311323,23824,2,+7394880,+19288140555,+485.86,12.13,9,000000,000000,-1,121.48
YYYY-09-DD 13:03:34,2545,2665,2320,+210,+8.99,+2545,+2535,9311324,23824,2,+7394881,+19288143100,+485.86,12.13,9,000000,000000,+1,121.48
YYYY-09-DD 13:03:34,2535,2665,2320,+200,+8.57,+2545,+2535,9311325,23824,2,+7394882,+19288145635,+485.86,12.13,9,000000,000000,-1,121.48
YYYY-09-DD 13:03:34,2545,2665,2320,+210,+8.99,+2545,+2535,9311326,23824,2,+7394883,+19288148180,+485.87,12.13,9,000000,000000,+1,121.48
YYYY-09-DD 13:03:34,2535,2665,2320,+200,+8.57,+2545,+2535,9311327,23824,2,+7394884,+19288150715,+485.87,12.13,9,000000,000000,-1,121.48
YYYY-09-DD 13:03:35,2545,2665,2320,+210,+8.99,+2545,+2535,9311328,23824,2,+7394885,+19288153260,+485.87,12.13,9,000000,000000,+1,121.48
YYYY-09-DD 13:03:35,2535,2665,2320,+200,+8.57,+2545,+2535,9311329,23824,2,+7394886,+19288155795,+485.87,12.13,9,000000,000000,-1,121.48
YYYY-09-DD 13:03:35,2545,2665,2320,+210,+8.99,+2545,+2535,9311330,23824,2,+7394887,+19288158340,+485.87,12.13,9,000000,000000,+1,121.48
YYYY-09-DD 13:03:35,2535,2665,2320,+200,+8.57,+2545,+2535,9311331,23824,2,+7394888,+19288160875,+485.87,12.13,9,000000,000000,-1,121.48
YYYY-09-DD 13:03:35,2545,2665,2320,+210,+8.99,+2545,+2535,9311332,23824,2,+7394889,+19288163420,+485.87,12.13,9,000000,000000,+1,121.48
YYYY-09-DD 13:03:36,2535,2665,2320,+200,+8.57,+2545,+2535,9311333,23824,2,+7394890,+19288165955,+485.87,12.13,9,000000,000000,-1,121.48
YYYY-09-DD 13:03:36,2545,2665,2320,+210,+8.99,+2545,+2535,9311334,23824,2,+7394891,+19288168500,+485.87,12.13,9,000000,000000,+1,121.48
YYYY-09-DD 13:03:36,2535,2665,2320,+200,+8.57,+2545,+2535,9311335,23824,2,+7394892,+19288171035,+485.87,12.13,9,000000,000000,-1,121.48
YYYY-09-DD 13:03:36,2545,2665,2320,+210,+8.99,+2545,+2535,9311336,23824,2,+7394893,+19288173580,+485.87,12.13,9,000000,000000,+1,121.48
YYYY-09-DD 13:03:36,2535,2665,2320,+200,+8.57,+2545,+2535,9311337,23824,2,+7394894,+19288176115,+485.87,12.13,9,000000,000000,-1,121.48
YYYY-09-DD 13:03:36,2545,2665,2320,+210,+8.99,+2545,+2535,9311338,23824,2,+7394895,+19288178660,+485.87,12.13,9,000000,000000,+1,121.48
YYYY-09-DD 13:03:36,2535,2665,2320,+200,+8.57,+2545,+2535,9311339,23824,2,+7394896,+19288181195,+485.87,12.13,9,000000,000000,-1,121.48
YYYY-09-DD 13:03:36,2545,2665,2320,+210,+8.99,+2545,+2535,9311340,23824,2,+7394897,+19288183740,+485.87,12.13,9,000000,000000,+1,121.48
YYYY-09-DD 13:03:36,2535,2665,2320,+200,+8.57,+2545,+2535,9311341,23824,2,+7394898,+19288186275,+485.87,12.13,9,000000,000000,-1,121.48
YYYY-09-DD 13:03:37,2545,2665,2320,+210,+8.99,+2545,+2535,9311342,23824,2,+7394899,+19288188820,+485.87,12.13,9,000000,000000,+1,121.48
YYYY-09-DD 13:03:37,2535,2665,2320,+200,+8.57,+2545,+2535,9311343,23824,2,+7394900,+19288191355,+485.87,12.13,9,000000,000000,-1,121.48
YYYY-09-DD 13:03:37,2545,2665,2320,+210,+8.99,+2545,+2535,9311344,23824,2,+7394901,+19288193900,+485.87,12.13,9,000000,000000,+1,121.48
YYYY-09-DD 13:03:37,2535,2665,2320,+200,+8.57,+2545,+2535,9311345,23824,2,+7394902,+19288196435,+485.87,12.13,9,000000,000000,-1,121.48
YYYY-09-DD 13:03:37,2545,2665,2320,+210,+8.99,+2545,+2535,9311346,23824,2,+7394903,+19288198980,+485.87,12.13,9,000000,000000,+1,121.48
YYYY-09-DD 13:03:37,2535,2665,2320,+200,+8.57,+2545,+2535,9311347,23824,2,+7394904,+19288201515,+485.87,12.13,9,000000,000000,-1,121.48
YYYY-09-DD 13:03:37,2545,2665,2320,+210,+8.99,+2545,+2535,9311348,23824,2,+7394905,+19288204060,+485.87,12.13,9,000000,000000,+1,121.48
YYYY-09-DD 13:03:37,2535,2665,2320,+200,+8.57,+2545,+2535,9311349,23824,2,+7394906,+19288206595,+485.87,12.13,9,000000,000000,-1,121.48
YYYY-09-DD 13:03:37,2545,2665,2320,+210,+8.99,+2545,+2535,9311350,23824,2,+7394907,+19288209140,+485.87,12.13,9,000000,000000,+1,121.48
YYYY-09-DD 13:03:38,2535,2665,2320,+200,+8.57,+2545,+2535,9311351,23824,2,+7394908,+19288211675,+485.87,12.13,9,000000,000000,-1,121.48
YYYY-09-DD 13:03:38,2545,2665,2320,+210,+8.99,+2545,+2535,9311352,23824,2,+7394909,+19288214220,+485.87,12.13,9,000000,000000,+1,121.48
YYYY-09-DD 13:03:38,2545,2665,2320,+210,+8.99,+2545,+2535,9311353,23824,2,+7394910,+19288216765,+485.87,12.13,9,000000,000000,+1,121.48
YYYY-09-DD 13:03:38,2535,2665,2320,+200,+8.57,+2545,+2535,9311354,23824,2,+7394911,+19288219300,+485.87,12.13,9,000000,000000,-1,121.48
YYYY-09-DD 13:03:38,2545,2665,2320,+210,+8.99,+2545,+2535,9311355,23824,2,+7394912,+19288221845,+485.87,12.13,9,000000,000000,+1,121.48
YYYY-09-DD 13:03:38,2545,2665,2320,+210,+8.99,+2545,+2535,9311411,23824,2,+7394968,+19288364365,+485.87,12.13,9,000000,000000,+56,121.48
YYYY-09-DD 13:03:38,2535,2665,2320,+200,+8.57,+2545,+2535,9311412,23824,2,+7394969,+19288366900,+485.87,12.13,9,000000,000000,-1,121.48
YYYY-09-DD 13:03:38,2545,2665,2320,+210,+8.99,+2545,+2535,9311413,23824,2,+7394970,+19288369445,+485.87,12.13,9,000000,000000,+1,121.48
YYYY-09-DD 13:03:38,2535,2665,2320,+200,+8.57,+2545,+2535,9311414,23824,2,+7394971,+19288371980,+485.87,12.13,9,000000,000000,-1,121.48
YYYY-09-DD 13:03:38,2545,2665,2320,+210,+8.99,+2545,+2535,9311415,23824,2,+7394972,+19288374525,+485.87,12.13,9,000000,000000,+1,121.48
YYYY-09-DD 13:03:38,2535,2665,2320,+200,+8.57,+2545,+2535,9311416,23824,2,+7394973,+19288377060,+485.87,12.13,9,000000,000000,-1,121.48
YYYY-09-DD 13:03:38,2545,2665,2320,+210,+8.99,+2545,+2535,9311417,23824,2,+7394974,+19288379605,+485.87,12.13,9,000000,000000,+1,121.48
YYYY-09-DD 13:03:39,2535,2665,2320,+200,+8.57,+2545,+2535,9311418,23824,2,+7394975,+19288382140,+485.87,12.13,9,000000,000000,-1,121.48
YYYY-09-DD 13:03:39,2545,2665,2320,+210,+8.99,+2545,+2535,9311419,23824,2,+7394976,+19288384685,+485.87,12.13,9,000000,000000,+1,121.48
YYYY-09-DD 13:03:39,2535,2665,2320,+200,+8.57,+2545,+2535,9311420,23824,2,+7394977,+19288387220,+485.87,12.13,9,000000,000000,-1,121.48
YYYY-09-DD 13:03:39,2545,2665,2320,+210,+8.99,+2545,+2535,9311421,23824,2,+7394978,+19288389765,+485.87,12.13,9,000000,000000,+1,121.48
YYYY-09-DD 13:03:39,2535,2665,2320,+200,+8.57,+2545,+2535,9311422,23824,2,+7394979,+19288392300,+485.87,12.13,9,000000,000000,-1,121.48
YYYY-09-DD 13:03:39,2545,2665,2320,+210,+8.99,+2545,+2535,9311423,23824,2,+7394980,+19288394845,+485.87,12.13,9,000000,000000,+1,121.48
YYYY-09-DD 13:03:39,2535,2665,2320,+200,+8.57,+2545,+2535,9311424,23824,2,+7394981,+19288397380,+485.87,12.13,9,000000,000000,-1,121.48
YYYY-09-DD 13:03:39,2545,2665,2320,+210,+8.99,+2545,+2535,9311425,23824,2,+7394982,+19288399925,+485.87,12.13,9,000000,000000,+1,121.48
YYYY-09-DD 13:03:40,2535,2665,2320,+200,+8.57,+2545,+2535,9311426,23824,2,+7394983,+19288402460,+485.87,12.13,9,000000,000000,-1,121.48
YYYY-09-DD 13:03:40,2545,2665,2320,+210,+8.99,+2545,+2535,9311427,23824,2,+7394984,+19288405005,+485.87,12.13,9,000000,000000,+1,121.48
YYYY-09-DD 13:03:40,2535,2665,2320,+200,+8.57,+2545,+2535,9311428,23824,2,+7394985,+19288407540,+485.87,12.13,9,000000,000000,-1,121.48
YYYY-09-DD 13:03:40,2535,2665,2320,+200,+8.57,+2545,+2535,9311824,23825,2,+7395381,+19289411400,+485.89,12.13,9,000000,000000,-396,121.46
YYYY-09-DD 13:03:40,2545,2665,2320,+210,+8.99,+2545,+2535,9311825,23825,2,+7395382,+19289413945,+485.89,12.13,9,000000,000000,+1,121.47
YYYY-09-DD 13:03:40,2535,2665,2320,+200,+8.57,+2545,+2535,9311826,23825,2,+7395383,+19289416480,+485.89,12.13,9,000000,000000,-1,121.46
YYYY-09-DD 13:03:40,2545,2665,2320,+210,+8.99,+2545,+2535,9311827,23825,2,+7395384,+19289419025,+485.89,12.13,9,000000,000000,+1,121.47
YYYY-09-DD 13:03:41,2535,2665,2320,+200,+8.57,+2545,+2535,9311828,23825,2,+7395385,+19289421560,+485.89,12.13,9,000000,000000,-1,121.46
YYYY-09-DD 13:03:41,2545,2665,2320,+210,+8.99,+2545,+2535,9311829,23825,2,+7395386,+19289424105,+485.89,12.13,9,000000,000000,+1,121.47
YYYY-09-DD 13:03:41,2535,2665,2320,+200,+8.57,+2545,+2535,9311830,23825,2,+7395387,+19289426640,+485.89,12.13,9,000000,000000,-1,121.46
YYYY-09-DD 13:03:41,2535,2665,2320,+200,+8.57,+2545,+2535,9312193,23826,2,+7395750,+19290346845,+485.91,12.14,9,000000,000000,-363,121.45
YYYY-09-DD 13:03:41,2545,2665,2320,+210,+8.99,+2545,+2535,9312194,23826,2,+7395751,+19290349390,+485.91,12.14,9,000000,000000,+1,121.45
YYYY-09-DD 13:03:41,2535,2665,2320,+200,+8.57,+2545,+2535,9312195,23826,2,+7395752,+19290351925,+485.91,12.14,9,000000,000000,-1,121.45
YYYY-09-DD 13:03:41,2545,2665,2320,+210,+8.99,+2545,+2535,9312196,23826,2,+7395753,+19290354470,+485.91,12.14,9,000000,000000,+1,121.45
YYYY-09-DD 13:03:41,2535,2665,2320,+200,+8.57,+2545,+2535,9312197,23826,2,+7395754,+19290357005,+485.91,12.14,9,000000,000000,-1,121.45
YYYY-09-DD 13:03:41,2545,2665,2320,+210,+8.99,+2545,+2535,9312198,23826,2,+7395755,+19290359550,+485.91,12.14,9,000000,000000,+1,121.45
YYYY-09-DD 13:03:42,2535,2665,2320,+200,+8.57,+2545,+2535,9312199,23826,2,+7395756,+19290362085,+485.91,12.14,9,000000,000000,-1,121.45
YYYY-09-DD 13:03:42,2545,2665,2320,+210,+8.99,+2545,+2535,9312200,23826,2,+7395757,+19290364630,+485.91,12.14,9,000000,000000,+1,121.45
YYYY-09-DD 13:03:42,2535,2665,2320,+200,+8.57,+2545,+2535,9312201,23826,2,+7395758,+19290367165,+485.91,12.14,9,000000,000000,-1,121.45
YYYY-09-DD 13:03:42,2545,2665,2320,+210,+8.99,+2545,+2535,9312202,23826,2,+7395759,+19290369710,+485.91,12.14,9,000000,000000,+1,121.45
YYYY-09-DD 13:03:42,2535,2665,2320,+200,+8.57,+2545,+2535,9312203,23826,2,+7395760,+19290372245,+485.91,12.14,9,000000,000000,-1,121.45
YYYY-09-DD 13:03:42,2545,2665,2320,+210,+8.99,+2545,+2535,9312204,23826,2,+7395761,+19290374790,+485.91,12.14,9,000000,000000,+1,121.45
YYYY-09-DD 13:03:42,2535,2665,2320,+200,+8.57,+2545,+2535,9312205,23826,2,+7395762,+19290377325,+485.91,12.14,9,000000,000000,-1,121.45
YYYY-09-DD 13:03:43,2545,2665,2320,+210,+8.99,+2545,+2535,9312206,23826,2,+7395763,+19290379870,+485.91,12.14,9,000000,000000,+1,121.45
YYYY-09-DD 13:03:43,2535,2665,2320,+200,+8.57,+2545,+2535,9312207,23826,2,+7395764,+19290382405,+485.91,12.14,9,000000,000000,-1,121.45
YYYY-09-DD 13:03:43,2545,2665,2320,+210,+8.99,+2545,+2535,9312208,23826,2,+7395765,+19290384950,+485.91,12.14,9,000000,000000,+1,121.45
YYYY-09-DD 13:03:43,2535,2665,2320,+200,+8.57,+2545,+2535,9312209,23826,2,+7395766,+19290387485,+485.91,12.14,9,000000,000000,-1,121.45
YYYY-09-DD 13:03:43,2545,2665,2320,+210,+8.99,+2545,+2535,9312210,23826,2,+7395767,+19290390030,+485.91,12.14,9,000000,000000,+1,121.45
YYYY-09-DD 13:03:44,2535,2665,2320,+200,+8.57,+2545,+2535,9312211,23826,2,+7395768,+19290392565,+485.91,12.14,9,000000,000000,-1,121.45
YYYY-09-DD 13:03:44,2545,2665,2320,+210,+8.99,+2545,+2535,9312212,23826,2,+7395769,+19290395110,+485.91,12.14,9,000000,000000,+1,121.45
YYYY-09-DD 13:03:44,2535,2665,2320,+200,+8.57,+2545,+2535,9312213,23826,2,+7395770,+19290397645,+485.91,12.14,9,000000,000000,-1,121.45
YYYY-09-DD 13:03:44,2545,2665,2320,+210,+8.99,+2545,+2535,9312214,23826,2,+7395771,+19290400190,+485.91,12.14,9,000000,000000,+1,121.45
YYYY-09-DD 13:03:44,2535,2665,2320,+200,+8.57,+2545,+2535,9312215,23826,2,+7395772,+19290402725,+485.91,12.14,9,000000,000000,-1,121.45
YYYY-09-DD 13:03:44,2540,2665,2320,+205,+8.78,+2540,+2535,9312216,23826,2,+7395773,+19290405265,+485.91,12.14,9,000000,000000,+1,121.45
YYYY-09-DD 13:03:45,2535,2665,2320,+200,+8.57,+2540,+2535,9312217,23826,2,+7395774,+19290407800,+485.91,12.14,9,000000,000000,-1,121.45
YYYY-09-DD 13:03:45,2540,2665,2320,+205,+8.78,+2540,+2535,9312218,23826,2,+7395775,+19290410340,+485.91,12.14,9,000000,000000,+1,121.45
YYYY-09-DD 13:03:45,2535,2665,2320,+200,+8.57,+2540,+2535,9313851,23830,2,+7397408,+19294549995,+486.00,12.14,9,000000,000000,-1633,121.41
YYYY-09-DD 13:03:45,2535,2665,2320,+200,+8.57,+2540,+2535,9321416,23850,2,+7404973,+19313727270,+486.39,12.15,9,000000,000000,-7565,121.19
YYYY-09-DD 13:03:45,2530,2665,2320,+195,+8.35,+2540,+2530,9321417,23850,2,+7404974,+19313729800,+486.39,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:45,2540,2665,2320,+205,+8.78,+2540,+2530,9321418,23850,2,+7404975,+19313732340,+486.39,12.15,9,000000,000000,+1,121.19
YYYY-09-DD 13:03:45,2530,2665,2320,+195,+8.35,+2540,+2530,9321419,23850,2,+7404976,+19313734870,+486.39,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:46,2540,2665,2320,+205,+8.78,+2540,+2530,9321420,23850,2,+7404977,+19313737410,+486.39,12.15,9,000000,000000,+1,121.19
YYYY-09-DD 13:03:46,2530,2665,2320,+195,+8.35,+2540,+2530,9321421,23850,2,+7404978,+19313739940,+486.39,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:46,2540,2665,2320,+205,+8.78,+2540,+2530,9321422,23850,2,+7404979,+19313742480,+486.39,12.15,9,000000,000000,+1,121.19
YYYY-09-DD 13:03:46,2530,2665,2320,+195,+8.35,+2540,+2530,9321423,23850,2,+7404980,+19313745010,+486.39,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:46,2540,2665,2320,+205,+8.78,+2540,+2530,9321424,23850,2,+7404981,+19313747550,+486.39,12.15,9,000000,000000,+1,121.19
YYYY-09-DD 13:03:46,2535,2665,2320,+200,+8.57,+2540,+2535,9321425,23850,2,+7404982,+19313750085,+486.39,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:46,2540,2665,2320,+205,+8.78,+2540,+2535,9321426,23850,2,+7404983,+19313752625,+486.39,12.15,9,000000,000000,+1,121.19
YYYY-09-DD 13:03:47,2535,2665,2320,+200,+8.57,+2540,+2535,9321427,23850,2,+7404984,+19313755160,+486.39,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:47,2540,2665,2320,+205,+8.78,+2540,+2535,9321428,23850,2,+7404985,+19313757700,+486.39,12.15,9,000000,000000,+1,121.19
YYYY-09-DD 13:03:47,2535,2665,2320,+200,+8.57,+2540,+2535,9321429,23850,2,+7404986,+19313760235,+486.39,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:47,2540,2665,2320,+205,+8.78,+2540,+2535,9321430,23850,2,+7404987,+19313762775,+486.39,12.15,9,000000,000000,+1,121.19
YYYY-09-DD 13:03:47,2535,2665,2320,+200,+8.57,+2540,+2535,9321431,23850,2,+7404988,+19313765310,+486.39,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:48,2540,2665,2320,+205,+8.78,+2540,+2535,9321432,23850,2,+7404989,+19313767850,+486.39,12.15,9,000000,000000,+1,121.19
YYYY-09-DD 13:03:48,2535,2665,2320,+200,+8.57,+2540,+2535,9321433,23850,2,+7404990,+19313770385,+486.39,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:48,2540,2665,2320,+205,+8.78,+2540,+2535,9321434,23850,2,+7404991,+19313772925,+486.39,12.15,9,000000,000000,+1,121.19
YYYY-09-DD 13:03:48,2535,2665,2320,+200,+8.57,+2540,+2535,9321435,23850,2,+7404992,+19313775460,+486.39,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:48,2535,2665,2320,+200,+8.57,+2540,+2535,9321449,23850,2,+7405006,+19313810950,+486.39,12.15,9,000000,000000,-14,121.19
YYYY-09-DD 13:03:48,2535,2665,2320,+200,+8.57,+2540,+2535,9321450,23850,2,+7405007,+19313813485,+486.39,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:48,2540,2665,2320,+205,+8.78,+2540,+2535,9321451,23850,2,+7405008,+19313816025,+486.39,12.15,9,000000,000000,+1,121.19
YYYY-09-DD 13:03:48,2535,2665,2320,+200,+8.57,+2540,+2535,9321452,23850,2,+7405009,+19313818560,+486.39,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:49,2540,2665,2320,+205,+8.78,+2540,+2535,9321453,23850,2,+7405010,+19313821100,+486.39,12.15,9,000000,000000,+1,121.19
YYYY-09-DD 13:03:49,2535,2665,2320,+200,+8.57,+2540,+2535,9321454,23850,2,+7405011,+19313823635,+486.39,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:49,2540,2665,2320,+205,+8.78,+2540,+2535,9321455,23850,2,+7405012,+19313826175,+486.39,12.15,9,000000,000000,+1,121.19
YYYY-09-DD 13:03:49,2535,2665,2320,+200,+8.57,+2540,+2535,9321456,23850,2,+7405013,+19313828710,+486.39,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:49,2540,2665,2320,+205,+8.78,+2540,+2535,9321457,23850,2,+7405014,+19313831250,+486.39,12.15,9,000000,000000,+1,121.19
YYYY-09-DD 13:03:49,2535,2665,2320,+200,+8.57,+2540,+2535,9321458,23850,2,+7405015,+19313833785,+486.39,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:50,2540,2665,2320,+205,+8.78,+2540,+2535,9321459,23850,2,+7405016,+19313836325,+486.39,12.15,9,000000,000000,+1,121.19
YYYY-09-DD 13:03:50,2535,2665,2320,+200,+8.57,+2540,+2535,9321460,23850,2,+7405017,+19313838860,+486.39,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:50,2540,2665,2320,+205,+8.78,+2540,+2535,9321461,23850,2,+7405018,+19313841400,+486.39,12.15,9,000000,000000,+1,121.19
YYYY-09-DD 13:03:50,2535,2665,2320,+200,+8.57,+2540,+2535,9321462,23850,2,+7405019,+19313843935,+486.39,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:50,2540,2665,2320,+205,+8.78,+2540,+2535,9321463,23850,2,+7405020,+19313846475,+486.39,12.15,9,000000,000000,+1,121.19
YYYY-09-DD 13:03:50,2535,2665,2320,+200,+8.57,+2540,+2535,9321464,23850,2,+7405021,+19313849010,+486.39,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:51,2540,2665,2320,+205,+8.78,+2540,+2535,9321465,23850,2,+7405022,+19313851550,+486.39,12.15,9,000000,000000,+1,121.19
YYYY-09-DD 13:03:51,2535,2665,2320,+200,+8.57,+2540,+2535,9321466,23850,2,+7405023,+19313854085,+486.39,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:51,2540,2665,2320,+205,+8.78,+2540,+2535,9321467,23850,2,+7405024,+19313856625,+486.39,12.15,9,000000,000000,+1,121.19
YYYY-09-DD 13:03:51,2535,2665,2320,+200,+8.57,+2540,+2535,9321468,23850,2,+7405025,+19313859160,+486.39,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:51,2540,2665,2320,+205,+8.78,+2540,+2535,9321469,23850,2,+7405026,+19313861700,+486.39,12.15,9,000000,000000,+1,121.19
YYYY-09-DD 13:03:51,2535,2665,2320,+200,+8.57,+2540,+2535,9321470,23850,2,+7405027,+19313864235,+486.39,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:51,2540,2665,2320,+205,+8.78,+2540,+2535,9321471,23850,2,+7405028,+19313866775,+486.39,12.15,9,000000,000000,+1,121.19
YYYY-09-DD 13:03:51,2535,2665,2320,+200,+8.57,+2540,+2535,9321472,23850,2,+7405029,+19313869310,+486.39,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:52,2540,2665,2320,+205,+8.78,+2540,+2535,9321473,23850,2,+7405030,+19313871850,+486.39,12.15,9,000000,000000,+1,121.19
YYYY-09-DD 13:03:52,2535,2665,2320,+200,+8.57,+2540,+2535,9321474,23850,2,+7405031,+19313874385,+486.39,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:52,2540,2665,2320,+205,+8.78,+2540,+2535,9321475,23850,2,+7405032,+19313876925,+486.39,12.15,9,000000,000000,+1,121.19
YYYY-09-DD 13:03:52,2535,2665,2320,+200,+8.57,+2540,+2535,9321476,23850,2,+7405033,+19313879460,+486.39,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:52,2540,2665,2320,+205,+8.78,+2540,+2535,9321477,23850,2,+7405034,+19313882000,+486.39,12.15,9,000000,000000,+1,121.19
YYYY-09-DD 13:03:52,2535,2665,2320,+200,+8.57,+2540,+2535,9321478,23850,2,+7405035,+19313884535,+486.39,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:52,2540,2665,2320,+205,+8.78,+2540,+2535,9321479,23850,2,+7405036,+19313887075,+486.39,12.15,9,000000,000000,+1,121.19
YYYY-09-DD 13:03:52,2535,2665,2320,+200,+8.57,+2540,+2535,9321480,23850,2,+7405037,+19313889610,+486.39,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:52,2540,2665,2320,+205,+8.78,+2540,+2535,9321481,23850,2,+7405038,+19313892150,+486.39,12.15,9,000000,000000,+1,121.19
YYYY-09-DD 13:03:52,2535,2665,2320,+200,+8.57,+2540,+2535,9321482,23850,2,+7405039,+19313894685,+486.39,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:53,2540,2665,2320,+205,+8.78,+2540,+2535,9321483,23850,2,+7405040,+19313897225,+486.40,12.15,9,000000,000000,+1,121.19
YYYY-09-DD 13:03:53,2535,2665,2320,+200,+8.57,+2540,+2535,9321484,23850,2,+7405041,+19313899760,+486.40,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:53,2540,2665,2320,+205,+8.78,+2540,+2535,9321485,23850,2,+7405042,+19313902300,+486.40,12.15,9,000000,000000,+1,121.19
YYYY-09-DD 13:03:53,2535,2665,2320,+200,+8.57,+2540,+2535,9321486,23850,2,+7405043,+19313904835,+486.40,12.15,9,000000,000000,-1,121.19
YYYY-09-DD 13:03:53,2540,2665,2320,+205,+8.78,+2540,+2535,9321487,23850,2,+7405044,+19313907375,+486.40,12.15,9,000000,000000,+1,121.19
