시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 13:26:27,5220,5900,5150,-130,-2.43,-5220,-5210,4356720,23940,5,+3073183,+17219714720,+339.43,19.06,18,000000,000000,+1,84.68
YYYY-09-DD 13:26:28,5220,5900,5150,-130,-2.43,-5220,-5210,4356721,23940,5,+3073184,+17219719940,+339.43,19.06,18,000000,000000,+1,84.68
YYYY-09-DD 13:26:29,5220,5900,5150,-130,-2.43,-5220,-5210,4356722,23940,5,+3073185,+17219725160,+339.43,19.06,18,000000,000000,+1,84.68
YYYY-09-DD 13:26:30,5210,5900,5150,-140,-2.62,-5220,-5210,4356732,23940,5,+3073195,+17219777260,+339.43,19.06,18,000000,000000,-10,84.68
YYYY-09-DD 13:26:30,5210,5900,5150,-140,-2.62,-5220,-5210,4356832,23941,5,+3073295,+17220298260,+339.44,19.06,18,000000,000000,-100,84.67
YYYY-09-DD 13:26:30,5210,5900,5150,-140,-2.62,-5220,-5210,4357900,23946,5,+3074363,+17225862540,+339.52,19.06,18,000000,000000,-1068,84.63
YYYY-09-DD 13:26:30,5200,5900,5150,-150,-2.80,-5220,-5200,4358842,23951,5,+3075305,+17230760940,+339.60,19.06,18,000000,000000,-942,84.60
YYYY-09-DD 13:26:31,5220,5900,5150,-130,-2.43,-5220,-5200,4358843,23951,5,+3075306,+17230766160,+339.60,19.06,18,000000,000000,+1,84.60
YYYY-09-DD 13:26:41,5220,5900,5150,-130,-2.43,-5220,-5200,4358851,23951,5,+3075314,+17230807920,+339.60,19.06,18,000000,000000,+8,84.60
YYYY-09-DD 13:27:13,5200,5900,5150,-150,-2.80,-5210,-5200,4358984,23952,5,+3075447,+17231499520,+339.61,19.07,18,000000,000000,-133,84.59
YYYY-09-DD 13:27:17,5200,5900,5150,-150,-2.80,-5210,-5200,4359274,23954,5,+3075737,+17233007520,+339.63,19.07,18,000000,000000,-290,84.58
YYYY-09-DD 13:27:18,5210,5900,5150,-140,-2.62,-5210,-5200,4359275,23954,5,+3075738,+17233012730,+339.63,19.07,18,000000,000000,+1,84.58
YYYY-09-DD 13:27:18,5200,5900,5150,-150,-2.80,-5210,-5200,4360275,23959,5,+3076738,+17238212730,+339.71,19.07,18,000000,000000,-1000,84.55
YYYY-09-DD 13:27:23,5210,5900,5150,-140,-2.62,-5210,-5200,4360276,23959,5,+3076739,+17238217940,+339.71,19.07,18,000000,000000,+1,84.55
YYYY-09-DD 13:27:30,5200,5900,5150,-150,-2.80,-5210,-5200,4360336,23959,5,+3076799,+17238529940,+339.71,19.07,18,000000,000000,-60,84.54
YYYY-09-DD 13:27:30,5200,5900,5150,-150,-2.80,-5200,-5190,4360383,23959,5,+3076846,+17238774340,+339.72,19.07,18,000000,000000,-47,84.54
YYYY-09-DD 13:27:33,5200,5900,5150,-150,-2.80,-5210,-5200,4360585,23960,5,+3077048,+17239824740,+339.73,19.07,18,000000,000000,+202,84.55
YYYY-09-DD 13:27:34,5210,5900,5150,-140,-2.62,-5210,-5200,4360586,23960,5,+3077049,+17239829950,+339.73,19.07,18,000000,000000,+1,84.55
YYYY-09-DD 13:27:38,5200,5900,5150,-150,-2.80,-5200,-5190,4360741,23961,5,+3077204,+17240635950,+339.74,19.07,18,000000,000000,-155,84.55
YYYY-09-DD 13:27:42,5200,5900,5150,-150,-2.80,-5200,-5190,4360742,23961,5,+3077205,+17240641150,+339.74,19.07,18,000000,000000,+1,84.55
YYYY-09-DD 13:27:42,5200,5900,5150,-150,-2.80,-5200,-5190,4360842,23962,5,+3077305,+17241161150,+339.75,19.07,18,000000,000000,+100,84.55
YYYY-09-DD 13:27:44,5200,5900,5150,-150,-2.80,-5200,-5190,4360843,23962,5,+3077306,+17241166350,+339.75,19.07,18,000000,000000,+1,84.55
YYYY-09-DD 13:27:54,5200,5900,5150,-150,-2.80,-5200,-5190,4360844,23962,5,+3077307,+17241171550,+339.75,19.07,18,000000,000000,+1,84.55
YYYY-09-DD 13:28:01,5200,5900,5150,-150,-2.80,-5200,-5190,4360845,23962,5,+3077308,+17241176750,+339.75,19.07,18,000000,000000,+1,84.55
YYYY-09-DD 13:28:08,5200,5900,5150,-150,-2.80,-5200,-5190,4360846,23962,5,+3077309,+17241181950,+339.75,19.07,18,000000,000000,+1,84.55
YYYY-09-DD 13:28:19,5200,5900,5150,-150,-2.80,-5200,-5190,4360847,23962,5,+3077310,+17241187150,+339.75,19.07,18,000000,000000,+1,84.55
YYYY-09-DD 13:28:28,5190,5900,5150,-160,-2.99,-5200,-5190,4361573,23966,5,+3078036,+17244955090,+339.81,19.08,18,000000,000000,-726,84.52
YYYY-09-DD 13:28:29,5200,5900,5150,-150,-2.80,-5200,-5190,4361574,23966,5,+3078037,+17244960290,+339.81,19.08,18,000000,000000,+1,84.52
YYYY-09-DD 13:28:33,5190,5900,5150,-160,-2.99,-5200,-5190,4362612,23971,5,+3079075,+17250347510,+339.89,19.08,18,000000,000000,-1038,84.49
YYYY-09-DD 13:28:37,5190,5900,5150,-160,-2.99,-5200,-5190,4362812,23972,5,+3079275,+17251385510,+339.91,19.08,18,000000,000000,-200,84.48
YYYY-09-DD 13:28:37,5190,5900,5150,-160,-2.99,-5200,-5180,4363114,23974,5,+3079577,+17252952890,+339.93,19.08,18,000000,000000,-302,84.47
YYYY-09-DD 13:28:38,5200,5900,5150,-150,-2.80,-5200,-5180,4363115,23974,5,+3079578,+17252958090,+339.93,19.08,18,000000,000000,+1,84.47
YYYY-09-DD 13:28:45,5180,5900,5150,-170,-3.18,-5190,-5180,4363215,23974,5,+3079678,+17253476090,+339.94,19.08,18,000000,000000,-100,84.46
YYYY-09-DD 13:28:46,5180,5900,5150,-170,-3.18,-5190,-5180,4363545,23976,5,+3080008,+17255185490,+339.96,19.09,18,000000,000000,-330,84.45
YYYY-09-DD 13:28:47,5190,5900,5150,-160,-2.99,-5190,-5180,4363627,23976,5,+3080090,+17255611070,+339.97,19.09,18,000000,000000,+82,84.46
YYYY-09-DD 13:28:55,5180,5900,5150,-170,-3.18,-5190,-5180,4363632,23976,5,+3080095,+17255636970,+339.97,19.09,18,000000,000000,-5,84.46
YYYY-09-DD 13:28:56,5190,5900,5150,-160,-2.99,-5190,-5180,4363642,23976,5,+3080105,+17255688870,+339.97,19.09,18,000000,000000,+10,84.46
YYYY-09-DD 13:28:57,5190,5900,5150,-160,-2.99,-5190,-5180,4363649,23976,5,+3080112,+17255725200,+339.97,19.09,18,000000,000000,+7,84.46
YYYY-09-DD 13:28:58,5190,5900,5150,-160,-2.99,-5190,-5180,4363651,23976,5,+3080114,+17255735580,+339.97,19.09,18,000000,000000,+2,84.46
YYYY-09-DD 13:28:58,5190,5900,5150,-160,-2.99,-5190,-5180,4363653,23976,5,+3080116,+17255745960,+339.97,19.09,18,000000,000000,+2,84.46
YYYY-09-DD 13:29:00,5180,5900,5150,-170,-3.18,-5190,-5180,4363658,23976,5,+3080121,+17255771860,+339.97,19.09,18,000000,000000,-5,84.46
YYYY-09-DD 13:29:01,5190,5900,5150,-160,-2.99,-5190,-5180,4363661,23976,5,+3080124,+17255787430,+339.97,19.09,18,000000,000000,+3,84.46
YYYY-09-DD 13:29:01,5180,5900,5150,-170,-3.18,-5190,-5180,4363666,23976,5,+3080129,+17255813330,+339.97,19.09,18,000000,000000,-5,84.46
YYYY-09-DD 13:29:05,5180,5900,5150,-170,-3.18,-5190,-5180,4364236,23979,5,+3080699,+17258765930,+340.02,19.09,18,000000,000000,-570,84.44
YYYY-09-DD 13:29:06,5190,5900,5150,-160,-2.99,-5190,-5180,4364237,23979,5,+3080700,+17258771120,+340.02,19.09,18,000000,000000,+1,84.44
YYYY-09-DD 13:29:07,5180,5900,5150,-170,-3.18,-5190,-5180,4364242,23979,5,+3080705,+17258797020,+340.02,19.09,18,000000,000000,-5,84.43
YYYY-09-DD 13:29:10,5190,5900,5150,-160,-2.99,-5190,-5180,4364243,23979,5,+3080706,+17258802210,+340.02,19.09,18,000000,000000,+1,84.43
YYYY-09-DD 13:29:13,5180,5900,5150,-170,-3.18,-5190,-5180,4364248,23979,5,+3080711,+17258828110,+340.02,19.09,18,000000,000000,-5,84.43
YYYY-09-DD 13:29:15,5190,5900,5150,-160,-2.99,-5190,-5180,4364249,23979,5,+3080712,+17258833300,+340.02,19.09,18,000000,000000,+1,84.43
YYYY-09-DD 13:29:18,5190,5900,5150,-160,-2.99,-5190,-5180,4364349,23980,5,+3080812,+17259352300,+340.03,19.09,18,000000,000000,+100,84.44
YYYY-09-DD 13:29:19,5180,5900,5150,-170,-3.18,-5190,-5180,4364354,23980,5,+3080817,+17259378200,+340.03,19.09,18,000000,000000,-5,84.44
YYYY-09-DD 13:29:20,5190,5900,5150,-160,-2.99,-5190,-5180,4364355,23980,5,+3080818,+17259383390,+340.03,19.09,18,000000,000000,+1,84.44
YYYY-09-DD 13:29:22,5180,5900,5150,-170,-3.18,-5190,-5180,4364439,23980,5,+3080902,+17259818510,+340.03,19.09,18,000000,000000,-84,84.44
YYYY-09-DD 13:29:24,5190,5900,5150,-160,-2.99,-5190,-5180,4364440,23980,5,+3080903,+17259823700,+340.03,19.09,18,000000,000000,+1,84.44
YYYY-09-DD 13:29:25,5180,5900,5150,-170,-3.18,-5190,-5180,4367261,23995,5,+3083724,+17274436480,+340.25,19.10,18,000000,000000,-2821,84.33
YYYY-09-DD 13:29:26,5180,5900,5150,-170,-3.18,-5190,-5180,4367266,23995,5,+3083729,+17274462380,+340.25,19.10,18,000000,000000,-5,84.33
YYYY-09-DD 13:29:29,5180,5900,5150,-170,-3.18,-5190,-5180,4367366,23996,5,+3083829,+17274980380,+340.26,19.10,18,000000,000000,-100,84.33
YYYY-09-DD 13:29:29,5190,5900,5150,-160,-2.99,-5190,-5180,4367367,23996,5,+3083830,+17274985570,+340.26,19.10,18,000000,000000,+1,84.33
YYYY-09-DD 13:29:29,5180,5900,5150,-170,-3.18,-5190,-5180,4369216,24005,5,+3085679,+17284563390,+340.40,19.11,18,000000,000000,-1849,84.26
YYYY-09-DD 13:29:29,5170,5900,5150,-180,-3.36,-5190,-5170,4369367,24006,5,+3085830,+17285344060,+340.42,19.11,18,000000,000000,-151,84.26
YYYY-09-DD 13:29:31,5170,5900,5150,-180,-3.36,-5190,-5170,4369372,24006,5,+3085835,+17285369910,+340.42,19.11,18,000000,000000,-5,84.26
YYYY-09-DD 13:29:34,5190,5900,5150,-160,-2.99,-5190,-5170,4369373,24006,5,+3085836,+17285375100,+340.42,19.11,18,000000,000000,+1,84.26
YYYY-09-DD 13:29:37,5170,5900,5150,-180,-3.36,-5180,-5170,4369599,24007,5,+3086062,+17286543520,+340.43,19.11,18,000000,000000,-226,84.25
YYYY-09-DD 13:29:38,5180,5900,5150,-170,-3.18,-5190,-5180,4369704,24008,5,+3086167,+17287087420,+340.44,19.11,18,000000,000000,+105,84.25
YYYY-09-DD 13:29:39,5190,5900,5150,-160,-2.99,-5190,-5180,4369705,24008,5,+3086168,+17287092610,+340.44,19.11,18,000000,000000,+1,84.25
YYYY-09-DD 13:29:43,5180,5900,5150,-170,-3.18,-5190,-5170,4370044,24009,5,+3086507,+17288848630,+340.47,19.11,18,000000,000000,-339,84.24
YYYY-09-DD 13:29:45,5190,5900,5150,-160,-2.99,-5190,-5170,4370045,24009,5,+3086508,+17288853820,+340.47,19.11,18,000000,000000,+1,84.24
YYYY-09-DD 13:29:46,5170,5900,5150,-180,-3.36,-5190,-5170,4370155,24010,5,+3086618,+17289422520,+340.48,19.11,18,000000,000000,-110,84.24
YYYY-09-DD 13:29:50,5190,5900,5150,-160,-2.99,-5190,-5170,4370156,24010,5,+3086619,+17289427710,+340.48,19.11,18,000000,000000,+1,84.24
YYYY-09-DD 13:29:51,5170,5900,5150,-180,-3.36,-5190,-5170,4370236,24010,5,+3086699,+17289841310,+340.48,19.11,18,000000,000000,-80,84.23
YYYY-09-DD 13:29:53,5180,5900,5150,-170,-3.18,-5190,-5180,4370403,24011,5,+3086866,+17290706370,+340.50,19.12,18,000000,000000,-167,84.23
YYYY-09-DD 13:29:53,5170,5900,5150,-180,-3.36,-5190,-5170,4373236,24026,5,+3089699,+17305352980,+340.72,19.13,18,000000,000000,-2833,84.12
YYYY-09-DD 13:29:55,5190,5900,5150,-160,-2.99,-5190,-5170,4373237,24026,5,+3089700,+17305358170,+340.72,19.13,18,000000,000000,+1,84.12
YYYY-09-DD 13:29:58,5190,5900,5150,-160,-2.99,-5190,-5170,4373238,24026,5,+3089701,+17305363360,+340.72,19.13,18,000000,000000,+1,84.12
YYYY-09-DD 13:30:01,5170,5900,5150,-180,-3.36,-5180,-5170,4374325,24032,5,+3090788,+17310983150,+340.80,19.13,18,000000,000000,-1087,84.08
YYYY-09-DD 13:30:01,5160,5900,5150,-190,-3.55,-5180,-5160,4375238,24036,5,+3091701,+17315694230,+340.87,19.14,18,000000,000000,-913,84.05
YYYY-09-DD 13:30:04,5180,5900,5150,-170,-3.18,-5180,-5160,4375239,24036,5,+3091702,+17315699410,+340.87,19.14,18,000000,000000,+1,84.05
YYYY-09-DD 13:30:07,5160,5900,5150,-190,-3.55,-5180,-5160,4376329,24042,5,+3092792,+17321323810,+340.96,19.14,18,000000,000000,-1090,84.01
YYYY-09-DD 13:30:08,5180,5900,5150,-170,-3.18,-5180,-5160,4376330,24042,5,+3092793,+17321328990,+340.96,19.14,18,000000,000000,+1,84.01
YYYY-09-DD 13:30:18,5160,5900,5150,-190,-3.55,-5170,-5160,4376692,24044,5,+3093155,+17323196910,+340.99,19.14,18,000000,000000,-362,84.00
YYYY-09-DD 13:30:20,5170,5900,5150,-180,-3.36,-5170,-5160,4376693,24044,5,+3093156,+17323202080,+340.99,19.14,18,000000,000000,+1,84.00
YYYY-09-DD 13:30:24,5170,5900,5150,-180,-3.36,-5170,-5160,4378234,24052,5,+3094697,+17331169050,+341.11,19.15,18,000000,000000,+1541,84.07
YYYY-09-DD 13:30:25,5160,5900,5150,-190,-3.55,-5170,-5160,4378453,24053,5,+3094916,+17332299090,+341.12,19.15,18,000000,000000,-219,84.06
YYYY-09-DD 13:30:27,5160,5900,5150,-190,-3.55,-5170,-5160,4378653,24054,5,+3095116,+17333331090,+341.14,19.15,18,000000,000000,-200,84.05
YYYY-09-DD 13:30:28,5170,5900,5150,-180,-3.36,-5170,-5160,4378953,24055,5,+3095416,+17334882090,+341.16,19.15,18,000000,000000,+300,84.06
YYYY-09-DD 13:30:38,5170,5900,5150,-180,-3.36,-5170,-5160,4378963,24056,5,+3095426,+17334933790,+341.16,19.15,18,000000,000000,+10,84.06
YYYY-09-DD 13:30:40,5170,5900,5150,-180,-3.36,-5170,-5160,4378964,24056,5,+3095427,+17334938960,+341.16,19.15,18,000000,000000,+1,84.06
YYYY-09-DD 13:30:46,5160,5900,5150,-190,-3.55,-5170,-5160,4380792,24065,5,+3097255,+17344371440,+341.31,19.16,18,000000,000000,-1828,84.00
YYYY-09-DD 13:30:52,5160,5900,5150,-190,-3.55,-5170,-5160,4381792,24070,5,+3098255,+17349531440,+341.38,19.16,18,000000,000000,-1000,83.96
YYYY-09-DD 13:30:54,5160,5900,5150,-190,-3.55,-5170,-5160,4384917,24086,5,+3101380,+17365656440,+341.63,19.18,18,000000,000000,-3125,83.85
YYYY-09-DD 13:30:57,5170,5900,5150,-180,-3.36,-5170,-5160,4384918,24086,5,+3101381,+17365661610,+341.63,19.18,18,000000,000000,+1,83.85
YYYY-09-DD 13:30:58,5160,5900,5150,-190,-3.55,-5170,-5160,4385472,24089,5,+3101935,+17368520250,+341.67,19.18,18,000000,000000,-554,83.83
YYYY-09-DD 13:30:59,5160,5900,5150,-190,-3.55,-5170,-5160,4385707,24090,5,+3102170,+17369732850,+341.69,19.18,18,000000,000000,-235,83.82
YYYY-09-DD 13:30:59,5160,5900,5150,-190,-3.55,-5170,-5160,4386707,24095,5,+3103170,+17374892850,+341.77,19.19,18,000000,000000,-1000,83.78
YYYY-09-DD 13:31:03,5170,5900,5150,-180,-3.36,-5170,-5160,4386708,24095,5,+3103171,+17374898020,+341.77,19.19,18,000000,000000,+1,83.78
YYYY-09-DD 13:31:04,5160,5900,5150,-190,-3.55,-5170,-5160,4387428,24099,5,+3103891,+17378613220,+341.82,19.19,18,000000,000000,-720,83.76
YYYY-09-DD 13:31:08,5170,5900,5150,-180,-3.36,-5170,-5160,4387429,24099,5,+3103892,+17378618390,+341.82,19.19,18,000000,000000,+1,83.76
YYYY-09-DD 13:31:08,5170,5900,5150,-180,-3.36,-5170,-5160,4387430,24099,5,+3103893,+17378623560,+341.82,19.19,18,000000,000000,+1,83.76
YYYY-09-DD 13:31:14,5170,5900,5150,-180,-3.36,-5180,-5170,4387854,24101,5,+3104317,+17380815640,+341.86,19.19,18,000000,000000,+424,83.78
YYYY-09-DD 13:31:16,5180,5900,5150,-170,-3.18,-5180,-5170,4387855,24101,5,+3104318,+17380820820,+341.86,19.19,18,000000,000000,+1,83.78
YYYY-09-DD 13:31:20,5180,5900,5150,-170,-3.18,-5180,-5170,4387856,24101,5,+3104319,+17380826000,+341.86,19.19,18,000000,000000,+1,83.78
YYYY-09-DD 13:31:28,5180,5900,5150,-170,-3.18,-5180,-5170,4387857,24101,5,+3104320,+17380831180,+341.86,19.19,18,000000,000000,+1,83.78
YYYY-09-DD 13:31:37,5180,5900,5150,-170,-3.18,-5180,-5170,4387858,24101,5,+3104321,+17380836360,+341.86,19.19,18,000000,000000,+1,83.78
YYYY-09-DD 13:31:42,5180,5900,5150,-170,-3.18,-5180,-5170,4387868,24101,5,+3104331,+17380888160,+341.86,19.19,18,000000,000000,+10,83.78
YYYY-09-DD 13:31:44,5180,5900,5150,-170,-3.18,-5180,-5170,4387869,24101,5,+3104332,+17380893340,+341.86,19.19,18,000000,000000,+1,83.78
YYYY-09-DD 13:31:49,5170,5900,5150,-180,-3.36,-5180,-5170,4387979,24102,5,+3104442,+17381462040,+341.87,19.19,18,000000,000000,-110,83.77
YYYY-09-DD 13:31:50,5180,5900,5150,-170,-3.18,-5180,-5170,4387980,24102,5,+3104443,+17381467220,+341.87,19.19,18,000000,000000,+1,83.77
YYYY-09-DD 13:31:51,5170,5900,5150,-180,-3.36,-5170,-5160,4388043,24102,5,+3104506,+17381792930,+341.87,19.19,18,000000,000000,-63,83.77
YYYY-09-DD 13:31:53,5170,5900,5150,-180,-3.36,-5170,-5160,4388343,24104,5,+3104806,+17383343930,+341.89,19.19,18,000000,000000,+300,83.78
YYYY-09-DD 13:31:59,5170,5900,5150,-180,-3.36,-5170,-5160,4388429,24104,5,+3104892,+17383788550,+341.90,19.19,18,000000,000000,+86,83.79
YYYY-09-DD 13:32:00,5170,5900,5150,-180,-3.36,-5170,-5160,4388439,24104,5,+3104902,+17383840250,+341.90,19.19,18,000000,000000,+10,83.79
YYYY-09-DD 13:32:04,5170,5900,5150,-180,-3.36,-5170,-5160,4388589,24105,5,+3105052,+17384615750,+341.91,19.19,18,000000,000000,+150,83.79
YYYY-09-DD 13:32:05,5170,5900,5150,-180,-3.36,-5170,-5160,4388591,24105,5,+3105054,+17384626090,+341.91,19.19,18,000000,000000,+2,83.79
YYYY-09-DD 13:32:05,5170,5900,5150,-180,-3.36,-5170,-5160,4388691,24106,5,+3105154,+17385143090,+341.92,19.20,18,000000,000000,+100,83.80
YYYY-09-DD 13:32:07,5170,5900,5150,-180,-3.36,-5180,-5170,4388704,24106,5,+3105167,+17385210300,+341.92,19.20,18,000000,000000,+13,83.80
YYYY-09-DD 13:32:07,5170,5900,5150,-180,-3.36,-5180,-5160,4388991,24107,5,+3105454,+17386694090,+341.95,19.20,18,000000,000000,-287,83.79
YYYY-09-DD 13:32:08,5180,5900,5150,-170,-3.18,-5180,-5160,4388992,24107,5,+3105455,+17386699270,+341.95,19.20,18,000000,000000,+1,83.79
YYYY-09-DD 13:32:13,5180,5900,5150,-170,-3.18,-5180,-5160,4389035,24108,5,+3105498,+17386922010,+341.95,19.20,18,000000,000000,+43,83.79
YYYY-09-DD 13:32:13,5180,5900,5150,-170,-3.18,-5180,-5160,4389036,24108,5,+3105499,+17386927190,+341.95,19.20,18,000000,000000,+1,83.79
YYYY-09-DD 13:32:18,5180,5900,5150,-170,-3.18,-5180,-5160,4389037,24108,5,+3105500,+17386932370,+341.95,19.20,18,000000,000000,+1,83.79
YYYY-09-DD 13:32:19,5180,5900,5150,-170,-3.18,-5180,-5160,4389038,24108,5,+3105501,+17386937550,+341.95,19.20,18,000000,000000,+1,83.79
YYYY-09-DD 13:32:21,5180,5900,5150,-170,-3.18,-5180,-5160,4389039,24108,5,+3105502,+17386942730,+341.95,19.20,18,000000,000000,+1,83.79
YYYY-09-DD 13:32:23,5180,5900,5150,-170,-3.18,-5180,-5160,4389140,24108,5,+3105603,+17387465910,+341.96,19.20,18,000000,000000,+101,83.80
YYYY-09-DD 13:32:24,5180,5900,5150,-170,-3.18,-5180,-5160,4389141,24108,5,+3105604,+17387471090,+341.96,19.20,18,000000,000000,+1,83.80
YYYY-09-DD 13:32:24,5180,5900,5150,-170,-3.18,-5180,-5160,4389193,24108,5,+3105656,+17387740450,+341.96,19.20,18,000000,000000,+52,83.80
YYYY-09-DD 13:32:26,5180,5900,5150,-170,-3.18,-5180,-5160,4389194,24108,5,+3105657,+17387745630,+341.96,19.20,18,000000,000000,+1,83.80
YYYY-09-DD 13:32:30,5180,5900,5150,-170,-3.18,-5180,-5160,4389293,24109,5,+3105756,+17388258450,+341.97,19.20,18,000000,000000,+99,83.80
YYYY-09-DD 13:32:34,5180,5900,5150,-170,-3.18,-5180,-5160,4389294,24109,5,+3105757,+17388263630,+341.97,19.20,18,000000,000000,+1,83.80
YYYY-09-DD 13:32:38,5180,5900,5150,-170,-3.18,-5180,-5160,4389394,24109,5,+3105857,+17388781630,+341.98,19.20,18,000000,000000,+100,83.81
YYYY-09-DD 13:32:41,5180,5900,5150,-170,-3.18,-5180,-5160,4392919,24128,5,+3109382,+17407041130,+342.25,19.21,18,000000,000000,+3525,83.96
YYYY-09-DD 13:32:43,5180,5900,5150,-170,-3.18,-5180,-5160,4392958,24128,5,+3109421,+17407243150,+342.25,19.21,18,000000,000000,+39,83.96
YYYY-09-DD 13:32:45,5180,5900,5150,-170,-3.18,-5180,-5160,4392959,24128,5,+3109422,+17407248330,+342.25,19.21,18,000000,000000,+1,83.96
YYYY-09-DD 13:32:47,5180,5900,5150,-170,-3.18,-5180,-5160,4395045,24139,5,+3111508,+17418053810,+342.42,19.22,18,000000,000000,+2086,84.05
YYYY-09-DD 13:32:47,5180,5900,5150,-170,-3.18,-5180,-5160,4396719,24147,5,+3113182,+17426725130,+342.55,19.23,18,000000,000000,+1674,84.12
YYYY-09-DD 13:32:48,5180,5900,5150,-170,-3.18,-5180,-5160,4398719,24158,5,+3115182,+17437085130,+342.70,19.24,18,000000,000000,+2000,84.21
YYYY-09-DD 13:32:49,5180,5900,5150,-170,-3.18,-5180,-5170,4398732,24158,5,+3115195,+17437152470,+342.70,19.24,18,000000,000000,+13,84.21
YYYY-09-DD 13:32:51,5180,5900,5150,-170,-3.18,-5180,-5170,4398926,24159,5,+3115389,+17438157390,+342.72,19.24,18,000000,000000,+194,84.22
YYYY-09-DD 13:32:54,5180,5900,5150,-170,-3.18,-5180,-5160,4398927,24159,5,+3115390,+17438162570,+342.72,19.24,18,000000,000000,+1,84.22
YYYY-09-DD 13:32:56,5180,5900,5150,-170,-3.18,-5180,-5160,4399023,24159,5,+3115486,+17438659850,+342.73,19.24,18,000000,000000,+96,84.22
YYYY-09-DD 13:33:00,5180,5900,5150,-170,-3.18,-5180,-5170,4399024,24159,5,+3115487,+17438665030,+342.73,19.24,18,000000,000000,+1,84.22
YYYY-09-DD 13:33:02,5180,5900,5150,-170,-3.18,-5180,-5170,4399034,24159,5,+3115497,+17438716830,+342.73,19.24,18,000000,000000,+10,84.22
YYYY-09-DD 13:33:05,5180,5900,5150,-170,-3.18,-5180,-5170,4399044,24159,5,+3115507,+17438768630,+342.73,19.24,18,000000,000000,+10,84.22
YYYY-09-DD 13:33:05,5180,5900,5150,-170,-3.18,-5180,-5170,4399074,24160,5,+3115537,+17438924030,+342.73,19.24,18,000000,000000,+30,84.22
YYYY-09-DD 13:33:05,5180,5900,5150,-170,-3.18,-5180,-5170,4399084,24160,5,+3115547,+17438975830,+342.73,19.24,18,000000,000000,+10,84.22
YYYY-09-DD 13:33:08,5180,5900,5150,-170,-3.18,-5180,-5170,4399094,24160,5,+3115557,+17439027630,+342.73,19.24,18,000000,000000,+10,84.22
YYYY-09-DD 13:33:09,5180,5900,5150,-170,-3.18,-5180,-5170,4399104,24160,5,+3115567,+17439079430,+342.73,19.24,18,000000,000000,+10,84.22
YYYY-09-DD 13:33:09,5170,5900,5150,-180,-3.36,-5180,-5170,4399128,24160,5,+3115591,+17439203510,+342.73,19.24,18,000000,000000,-24,84.22
YYYY-09-DD 13:33:10,5180,5900,5150,-170,-3.18,-5180,-5170,4399138,24160,5,+3115601,+17439255310,+342.74,19.24,18,000000,000000,+10,84.22
YYYY-09-DD 13:33:10,5180,5900,5150,-170,-3.18,-5180,-5170,4399148,24160,5,+3115611,+17439307110,+342.74,19.24,18,000000,000000,+10,84.22
YYYY-09-DD 13:33:13,5180,5900,5150,-170,-3.18,-5180,-5170,4399149,24160,5,+3115612,+17439312290,+342.74,19.24,18,000000,000000,+1,84.22
YYYY-09-DD 13:33:13,5180,5900,5150,-170,-3.18,-5180,-5170,4399152,24160,5,+3115615,+17439327830,+342.74,19.24,18,000000,000000,+3,84.22
YYYY-09-DD 13:33:13,5180,5900,5150,-170,-3.18,-5180,-5170,4399162,24160,5,+3115625,+17439379630,+342.74,19.24,18,000000,000000,+10,84.22
YYYY-09-DD 13:33:14,5180,5900,5150,-170,-3.18,-5180,-5170,4399172,24160,5,+3115635,+17439431430,+342.74,19.24,18,000000,000000,+10,84.22
YYYY-09-DD 13:33:16,5180,5900,5150,-170,-3.18,-5180,-5170,4399182,24160,5,+3115645,+17439483230,+342.74,19.24,18,000000,000000,+10,84.22
YYYY-09-DD 13:33:18,5180,5900,5150,-170,-3.18,-5180,-5170,4399192,24160,5,+3115655,+17439535030,+342.74,19.24,18,000000,000000,+10,84.23
YYYY-09-DD 13:33:22,5180,5900,5150,-170,-3.18,-5180,-5170,4399292,24161,5,+3115755,+17440053030,+342.75,19.24,18,000000,000000,+100,84.23
YYYY-09-DD 13:33:24,5180,5900,5150,-170,-3.18,-5180,-5170,4399295,24161,5,+3115758,+17440068570,+342.75,19.24,18,000000,000000,+3,84.23
YYYY-09-DD 13:33:27,5180,5900,5150,-170,-3.18,-5180,-5170,4399296,24161,5,+3115759,+17440073750,+342.75,19.24,18,000000,000000,+1,84.23
YYYY-09-DD 13:33:29,5170,5900,5150,-180,-3.36,-5180,-5170,4399298,24161,5,+3115761,+17440084090,+342.75,19.24,18,000000,000000,-2,84.23
YYYY-09-DD 13:33:30,5180,5900,5150,-170,-3.18,-5180,-5170,4399299,24161,5,+3115762,+17440089270,+342.75,19.24,18,000000,000000,+1,84.23
YYYY-09-DD 13:33:31,5180,5900,5150,-170,-3.18,-5190,-5180,4400038,24165,5,+3116501,+17443917290,+342.81,19.24,18,000000,000000,+739,84.26
YYYY-09-DD 13:33:32,5190,5900,5150,-160,-2.99,-5190,-5180,4400039,24165,5,+3116502,+17443922480,+342.81,19.24,18,000000,000000,+1,84.26
YYYY-09-DD 13:33:33,5190,5900,5150,-160,-2.99,-5190,-5180,4400049,24165,5,+3116512,+17443974380,+342.81,19.24,18,000000,000000,+10,84.26
