시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 13:22:53,6500,7200,6000,+500,+8.33,+6510,+6500,460505,3104,2,+394413,+2713302900,+696.76,3.69,22,000000,000000,-71,107.33
YYYY-09-DD 13:22:53,6500,7200,6000,+500,+8.33,+6510,+6500,460584,3105,2,+394492,+2713816400,+696.88,3.69,22,000000,000000,-79,107.29
YYYY-09-DD 13:22:53,6500,7200,6000,+500,+8.33,+6510,+6500,461980,3114,2,+395888,+2722890400,+699.00,3.70,22,000000,000000,-1396,106.58
YYYY-09-DD 13:22:53,6500,7200,6000,+500,+8.33,+6510,+6500,462178,3115,2,+396086,+2724177400,+699.29,3.70,22,000000,000000,-198,106.48
YYYY-09-DD 13:22:53,6500,7200,6000,+500,+8.33,+6510,+6500,462854,3119,2,+396762,+2728571400,+700.32,3.71,22,000000,000000,-676,106.14
YYYY-09-DD 13:22:54,6500,7200,6000,+500,+8.33,+6510,+6500,463054,3121,2,+396962,+2729871400,+700.62,3.71,22,000000,000000,-200,106.04
YYYY-09-DD 13:22:54,6500,7200,6000,+500,+8.33,+6510,+6500,463094,3121,2,+397002,+2730131400,+700.68,3.71,22,000000,000000,-40,106.02
YYYY-09-DD 13:22:54,6500,7200,6000,+500,+8.33,+6510,+6500,463100,3121,2,+397008,+2730170400,+700.69,3.71,22,000000,000000,-6,106.02
YYYY-09-DD 13:22:54,6500,7200,6000,+500,+8.33,+6510,+6500,463113,3121,2,+397021,+2730254900,+700.71,3.71,22,000000,000000,-13,106.01
YYYY-09-DD 13:22:54,6500,7200,6000,+500,+8.33,+6510,+6500,464628,3131,2,+398536,+2740102400,+703.00,3.72,22,000000,000000,-1515,105.26
YYYY-09-DD 13:22:55,6500,7200,6000,+500,+8.33,+6510,+6500,464700,3131,2,+398608,+2740570400,+703.11,3.72,22,000000,000000,-72,105.23
YYYY-09-DD 13:22:55,6500,7200,6000,+500,+8.33,+6510,+6500,464750,3132,2,+398658,+2740895400,+703.19,3.72,22,000000,000000,-50,105.20
YYYY-09-DD 13:22:55,6500,7200,6000,+500,+8.33,+6510,+6500,464779,3132,2,+398687,+2741083900,+703.23,3.72,22,000000,000000,-29,105.19
YYYY-09-DD 13:22:55,6500,7200,6000,+500,+8.33,+6510,+6500,465544,3137,2,+399452,+2746056400,+704.39,3.73,22,000000,000000,-765,104.82
YYYY-09-DD 13:22:55,6500,7200,6000,+500,+8.33,+6510,+6500,466312,3142,2,+400220,+2751048400,+705.55,3.74,22,000000,000000,-768,104.44
YYYY-09-DD 13:22:55,6500,7200,6000,+500,+8.33,+6510,+6500,466349,3142,2,+400257,+2751288900,+705.61,3.74,22,000000,000000,-37,104.43
YYYY-09-DD 13:22:55,6500,7200,6000,+500,+8.33,+6510,+6500,466649,3144,2,+400557,+2753238900,+706.06,3.74,22,000000,000000,-300,104.28
YYYY-09-DD 13:22:55,6500,7200,6000,+500,+8.33,+6510,+6500,466776,3145,2,+400684,+2754064400,+706.25,3.74,22,000000,000000,-127,104.22
YYYY-09-DD 13:22:55,6510,7200,6000,+510,+8.50,+6510,+6500,466872,3146,2,+400780,+2754689360,+706.40,3.74,22,000000,000000,+96,104.26
YYYY-09-DD 13:22:56,6500,7200,6000,+500,+8.33,+6510,+6500,466944,3146,2,+400852,+2755157360,+706.51,3.74,22,000000,000000,-72,104.23
YYYY-09-DD 13:22:56,6500,7200,6000,+500,+8.33,+6500,+6490,467909,3152,2,+401817,+2761429860,+707.97,3.75,22,000000,000000,-965,103.77
YYYY-09-DD 13:22:56,6500,7200,6000,+500,+8.33,+6500,+6490,467910,3152,2,+401818,+2761436360,+707.97,3.75,22,000000,000000,+1,103.77
YYYY-09-DD 13:22:56,6500,7200,6000,+500,+8.33,+6500,+6490,468363,3155,2,+402271,+2764380860,+708.65,3.75,22,000000,000000,+453,103.98
YYYY-09-DD 13:22:57,6490,7200,6000,+490,+8.17,+6490,+6480,468384,3155,2,+402292,+2764517150,+708.68,3.75,22,000000,000000,-21,103.97
YYYY-09-DD 13:22:57,6480,7200,6000,+480,+8.00,+6490,+6480,468404,3156,2,+402312,+2764646750,+708.72,3.75,22,000000,000000,-20,103.96
YYYY-09-DD 13:22:57,6480,7200,6000,+480,+8.00,+6490,+6480,468496,3156,2,+402404,+2765242910,+708.85,3.75,22,000000,000000,-92,103.91
YYYY-09-DD 13:22:57,6470,7200,6000,+470,+7.83,+6490,+6470,468615,3157,2,+402523,+2766012840,+709.03,3.75,22,000000,000000,-119,103.86
YYYY-09-DD 13:22:57,6490,7200,6000,+490,+8.17,+6490,+6480,468627,3157,2,+402535,+2766090720,+709.05,3.75,22,000000,000000,+12,103.86
YYYY-09-DD 13:22:57,6480,7200,6000,+480,+8.00,+6490,+6480,468630,3157,2,+402538,+2766110160,+709.06,3.75,22,000000,000000,-3,103.86
YYYY-09-DD 13:22:57,6490,7200,6000,+490,+8.17,+6490,+6480,468676,3157,2,+402584,+2766408700,+709.13,3.75,22,000000,000000,+46,103.88
YYYY-09-DD 13:22:57,6490,7200,6000,+490,+8.17,+6490,+6480,468706,3158,2,+402614,+2766603400,+709.17,3.75,22,000000,000000,+30,103.89
YYYY-09-DD 13:22:57,6480,7200,6000,+480,+8.00,+6490,+6480,468727,3158,2,+402635,+2766739480,+709.20,3.75,22,000000,000000,-21,103.88
YYYY-09-DD 13:22:58,6490,7200,6000,+490,+8.17,+6490,+6480,468863,3159,2,+402771,+2767622120,+709.41,3.76,22,000000,000000,+136,103.95
YYYY-09-DD 13:22:58,6500,7200,6000,+500,+8.33,+6500,+6480,469184,3161,2,+403092,+2769708620,+709.90,3.76,22,000000,000000,+321,104.09
YYYY-09-DD 13:23:02,6490,7200,6000,+490,+8.17,+6490,+6480,469191,3161,2,+403099,+2769754050,+709.91,3.76,22,000000,000000,+7,104.10
YYYY-09-DD 13:23:02,6500,7200,6000,+500,+8.33,+6500,+6480,469223,3161,2,+403131,+2769962050,+709.95,3.76,22,000000,000000,+32,104.11
YYYY-09-DD 13:23:03,6480,7200,6000,+480,+8.00,+6500,+6480,469228,3161,2,+403136,+2769994450,+709.96,3.76,22,000000,000000,-5,104.11
YYYY-09-DD 13:23:04,6480,7200,6000,+480,+8.00,+6480,+6470,469314,3161,2,+403222,+2770551730,+710.09,3.76,22,000000,000000,-86,104.07
YYYY-09-DD 13:23:04,6480,7200,6000,+480,+8.00,+6500,+6470,469389,3162,2,+403297,+2771037730,+710.21,3.76,22,000000,000000,+75,104.10
YYYY-09-DD 13:23:04,6500,7200,6000,+500,+8.33,+6500,+6470,469390,3162,2,+403298,+2771044230,+710.21,3.76,22,000000,000000,+1,104.10
YYYY-09-DD 13:23:05,6500,7200,6000,+500,+8.33,+6500,+6480,469391,3162,2,+403299,+2771050730,+710.21,3.76,22,000000,000000,+1,104.10
YYYY-09-DD 13:23:05,6480,7200,6000,+480,+8.00,+6480,+6470,469424,3162,2,+403332,+2771264570,+710.26,3.76,22,000000,000000,-33,104.09
YYYY-09-DD 13:23:05,6480,7200,6000,+480,+8.00,+6480,+6470,469425,3162,2,+403333,+2771271050,+710.26,3.76,22,000000,000000,+1,104.09
YYYY-09-DD 13:23:05,6480,7200,6000,+480,+8.00,+6480,+6470,469426,3162,2,+403334,+2771277530,+710.26,3.76,22,000000,000000,+1,104.09
YYYY-09-DD 13:23:06,6480,7200,6000,+480,+8.00,+6480,+6470,469427,3162,2,+403335,+2771284010,+710.26,3.76,22,000000,000000,+1,104.09
YYYY-09-DD 13:23:07,6480,7200,6000,+480,+8.00,+6480,+6470,469428,3162,2,+403336,+2771290490,+710.26,3.76,22,000000,000000,+1,104.09
YYYY-09-DD 13:23:07,6470,7200,6000,+470,+7.83,+6480,+6470,469513,3163,2,+403421,+2771840440,+710.39,3.76,22,000000,000000,-85,104.05
YYYY-09-DD 13:23:07,6480,7200,6000,+480,+8.00,+6480,+6470,469523,3163,2,+403431,+2771905240,+710.41,3.76,22,000000,000000,+10,104.05
YYYY-09-DD 13:23:07,6470,7200,6000,+470,+7.83,+6480,+6470,469682,3164,2,+403590,+2772933970,+710.65,3.76,22,000000,000000,-159,103.98
YYYY-09-DD 13:23:07,6460,7200,6000,+460,+7.67,+6480,+6460,469778,3164,2,+403686,+2773554130,+710.79,3.76,22,000000,000000,-96,103.93
YYYY-09-DD 13:23:08,6480,7200,6000,+480,+8.00,+6480,+6460,469779,3164,2,+403687,+2773560610,+710.80,3.76,22,000000,000000,+1,103.93
YYYY-09-DD 13:23:08,6460,7200,6000,+460,+7.67,+6480,+6460,469802,3165,2,+403710,+2773709190,+710.83,3.76,22,000000,000000,-23,103.92
YYYY-09-DD 13:23:08,6460,7200,6000,+460,+7.67,+6480,+6460,469803,3165,2,+403711,+2773715650,+710.83,3.76,22,000000,000000,-1,103.92
YYYY-09-DD 13:23:08,6480,7200,6000,+480,+8.00,+6500,+6490,469894,3165,2,+403802,+2774305330,+710.97,3.76,22,000000,000000,+91,103.96
YYYY-09-DD 13:23:10,6490,7200,6000,+490,+8.17,+6500,+6490,469898,3165,2,+403806,+2774331290,+710.98,3.76,22,000000,000000,-4,103.96
YYYY-09-DD 13:23:10,6490,7200,6000,+490,+8.17,+6480,+6470,469909,3165,2,+403817,+2774402680,+710.99,3.76,22,000000,000000,-11,103.96
YYYY-09-DD 13:23:10,6480,7200,6000,+480,+8.00,+6480,+6470,470106,3167,2,+404014,+2775679240,+711.29,3.77,22,000000,000000,+197,104.05
YYYY-09-DD 13:23:11,6480,7200,6000,+480,+8.00,+6480,+6470,470221,3167,2,+404129,+2776424440,+711.46,3.77,22,000000,000000,+115,104.10
YYYY-09-DD 13:23:11,6470,7200,6000,+470,+7.83,+6480,+6470,471038,3173,2,+404946,+2781710430,+712.70,3.77,22,000000,000000,-817,103.71
YYYY-09-DD 13:23:12,6470,7200,6000,+470,+7.83,+6480,+6470,471040,3173,2,+404948,+2781723370,+712.70,3.77,22,000000,000000,-2,103.71
YYYY-09-DD 13:23:12,6480,7200,6000,+480,+8.00,+6480,+6470,471041,3173,2,+404949,+2781729850,+712.71,3.77,22,000000,000000,+1,103.71
YYYY-09-DD 13:23:12,6480,7200,6000,+480,+8.00,+6480,+6470,471060,3173,2,+404968,+2781852970,+712.73,3.77,22,000000,000000,+19,103.72
YYYY-09-DD 13:23:13,6480,7200,6000,+480,+8.00,+6480,+6470,471061,3173,2,+404969,+2781859450,+712.74,3.77,22,000000,000000,+1,103.72
YYYY-09-DD 13:23:14,6470,7200,6000,+470,+7.83,+6480,+6470,471216,3174,2,+405124,+2782862300,+712.97,3.77,22,000000,000000,-155,103.65
YYYY-09-DD 13:23:14,6480,7200,6000,+480,+8.00,+6480,+6470,471247,3174,2,+405155,+2783063180,+713.02,3.78,22,000000,000000,+31,103.66
YYYY-09-DD 13:23:15,6480,7200,6000,+480,+8.00,+6480,+6470,471248,3174,2,+405156,+2783069660,+713.02,3.78,22,000000,000000,+1,103.66
YYYY-09-DD 13:23:15,6480,7200,6000,+480,+8.00,+6480,+6470,471298,3174,2,+405206,+2783393660,+713.09,3.78,22,000000,000000,+50,103.68
YYYY-09-DD 13:23:15,6470,7200,6000,+470,+7.83,+6480,+6470,471299,3174,2,+405207,+2783400130,+713.10,3.78,22,000000,000000,-1,103.68
YYYY-09-DD 13:23:15,6480,7200,6000,+480,+8.00,+6500,+6480,471630,3176,2,+405538,+2785545010,+713.60,3.78,22,000000,000000,+331,103.83
YYYY-09-DD 13:23:16,6480,7200,6000,+480,+8.00,+6490,+6480,471680,3177,2,+405588,+2785869010,+713.67,3.78,22,000000,000000,-50,103.81
YYYY-09-DD 13:23:16,6480,7200,6000,+480,+8.00,+6490,+6480,471701,3177,2,+405609,+2786005090,+713.70,3.78,22,000000,000000,-21,103.80
YYYY-09-DD 13:23:18,6480,7200,6000,+480,+8.00,+6490,+6480,471702,3177,2,+405610,+2786011570,+713.71,3.78,22,000000,000000,-1,103.80
YYYY-09-DD 13:23:20,6490,7200,6000,+490,+8.17,+6490,+6480,471759,3177,2,+405667,+2786381500,+713.79,3.78,22,000000,000000,+57,103.83
YYYY-09-DD 13:23:20,6480,7200,6000,+480,+8.00,+6490,+6480,471817,3178,2,+405725,+2786757340,+713.88,3.78,22,000000,000000,-58,103.80
YYYY-09-DD 13:23:20,6480,7200,6000,+480,+8.00,+6490,+6480,471825,3178,2,+405733,+2786809180,+713.89,3.78,22,000000,000000,-8,103.79
YYYY-09-DD 13:23:21,6490,7200,6000,+490,+8.17,+6490,+6480,471826,3178,2,+405734,+2786815670,+713.89,3.78,22,000000,000000,+1,103.79
YYYY-09-DD 13:23:22,6480,7200,6000,+480,+8.00,+6490,+6480,471850,3178,2,+405758,+2786971190,+713.93,3.78,22,000000,000000,-24,103.78
YYYY-09-DD 13:23:22,6480,7200,6000,+480,+8.00,+6490,+6480,471876,3178,2,+405784,+2787139670,+713.97,3.78,22,000000,000000,-26,103.77
YYYY-09-DD 13:23:22,6480,7200,6000,+480,+8.00,+6480,+6470,471897,3178,2,+405805,+2787275750,+714.00,3.78,22,000000,000000,-21,103.76
YYYY-09-DD 13:23:23,6480,7200,6000,+480,+8.00,+6480,+6470,471907,3178,2,+405815,+2787340550,+714.02,3.78,22,000000,000000,+10,103.77
YYYY-09-DD 13:23:23,6480,7200,6000,+480,+8.00,+6480,+6470,471937,3178,2,+405845,+2787534950,+714.06,3.78,22,000000,000000,+30,103.78
YYYY-09-DD 13:23:23,6480,7200,6000,+480,+8.00,+6490,+6480,471957,3179,2,+405865,+2787664550,+714.09,3.78,22,000000,000000,+20,103.79
YYYY-09-DD 13:23:25,6480,7200,6000,+480,+8.00,+6490,+6480,472086,3179,2,+405994,+2788500470,+714.29,3.78,22,000000,000000,-129,103.73
YYYY-09-DD 13:23:25,6470,7200,6000,+470,+7.83,+6490,+6470,472251,3180,2,+406159,+2789568020,+714.54,3.78,22,000000,000000,-165,103.65
YYYY-09-DD 13:23:27,6470,7200,6000,+470,+7.83,+6490,+6470,472271,3181,2,+406179,+2789697420,+714.57,3.78,22,000000,000000,-20,103.64
YYYY-09-DD 13:23:27,6490,7200,6000,+490,+8.17,+6490,+6470,472333,3181,2,+406241,+2790099800,+714.66,3.78,22,000000,000000,+62,103.67
YYYY-09-DD 13:23:28,6470,7200,6000,+470,+7.83,+6490,+6470,472533,3182,2,+406441,+2791393800,+714.96,3.79,22,000000,000000,-200,103.57
YYYY-09-DD 13:23:28,6460,7200,6000,+460,+7.67,+6490,+6470,473456,3188,2,+407364,+2797356380,+716.36,3.79,22,000000,000000,-923,103.14
YYYY-09-DD 13:23:28,6450,7200,6000,+450,+7.50,+6490,+6450,473510,3189,2,+407418,+2797704680,+716.44,3.79,22,000000,000000,-54,103.12
YYYY-09-DD 13:23:29,6490,7200,6000,+490,+8.17,+6490,+6450,473515,3189,2,+407423,+2797737130,+716.45,3.79,22,000000,000000,+5,103.12
YYYY-09-DD 13:23:31,6490,7200,6000,+490,+8.17,+6490,+6460,473849,3191,2,+407757,+2799904790,+716.95,3.80,22,000000,000000,+334,103.27
YYYY-09-DD 13:23:31,6500,7200,6000,+500,+8.33,+6500,+6460,474515,3195,2,+408423,+2804233790,+717.96,3.80,22,000000,000000,+666,103.57
YYYY-09-DD 13:23:32,6500,7200,6000,+500,+8.33,+6500,+6470,475014,3198,2,+408922,+2807477290,+718.72,3.81,22,000000,000000,+499,103.80
YYYY-09-DD 13:23:32,6500,7200,6000,+500,+8.33,+6500,+6470,476206,3206,2,+410114,+2815225290,+720.52,3.81,22,000000,000000,+1192,104.34
YYYY-09-DD 13:23:32,6500,7200,6000,+500,+8.33,+6500,+6470,476904,3211,2,+410812,+2819762290,+721.58,3.82,22,000000,000000,+698,104.65
YYYY-09-DD 13:23:32,6500,7200,6000,+500,+8.33,+6500,+6470,477204,3213,2,+411112,+2821712290,+722.03,3.82,22,000000,000000,+300,104.79
YYYY-09-DD 13:23:32,6500,7200,6000,+500,+8.33,+6500,+6470,480795,3236,2,+414703,+2845053790,+727.46,3.85,22,000000,000000,+3591,106.41
YYYY-09-DD 13:23:33,6520,7200,6000,+520,+8.67,+6520,+6500,480796,3236,2,+414704,+2845060310,+727.46,3.85,22,000000,000000,+1,106.41
YYYY-09-DD 13:23:33,6520,7200,6000,+520,+8.67,+6520,+6500,480849,3236,2,+414757,+2845405870,+727.54,3.85,22,000000,000000,+53,106.44
YYYY-09-DD 13:23:33,6520,7200,6000,+520,+8.67,+6520,+6500,480923,3237,2,+414831,+2845888350,+727.66,3.85,22,000000,000000,+74,106.47
YYYY-09-DD 13:23:34,6520,7200,6000,+520,+8.67,+6540,+6500,480945,3237,2,+414853,+2846031790,+727.69,3.85,22,000000,000000,+22,106.48
YYYY-09-DD 13:23:37,6520,7200,6000,+520,+8.67,+6540,+6520,480953,3237,2,+414861,+2846083950,+727.70,3.85,22,000000,000000,+8,106.48
YYYY-09-DD 13:23:37,6540,7200,6000,+540,+9.00,+6550,+6520,481054,3238,2,+414962,+2846744490,+727.86,3.85,22,000000,000000,+101,106.53
YYYY-09-DD 13:23:38,6550,7200,6000,+550,+9.17,+6550,+6520,481178,3238,2,+415086,+2847556690,+728.04,3.85,22,000000,000000,+124,106.59
YYYY-09-DD 13:23:39,6530,7200,6000,+530,+8.83,+6550,+6530,481637,3241,2,+415545,+2850553960,+728.74,3.86,22,000000,000000,-459,106.36
YYYY-09-DD 13:23:39,6520,7200,6000,+520,+8.67,+6550,+6520,481678,3242,2,+415586,+2850821280,+728.80,3.86,22,000000,000000,-41,106.35
YYYY-09-DD 13:23:39,6550,7200,6000,+550,+9.17,+6550,+6520,481679,3242,2,+415587,+2850827830,+728.80,3.86,22,000000,000000,+1,106.35
YYYY-09-DD 13:23:39,6550,7200,6000,+550,+9.17,+6550,+6520,482654,3248,2,+416562,+2857214080,+730.28,3.87,22,000000,000000,+975,106.79
YYYY-09-DD 13:23:41,6550,7200,6000,+550,+9.17,+6560,+6550,482684,3248,2,+416592,+2857410580,+730.32,3.87,22,000000,000000,-30,106.77
YYYY-09-DD 13:23:41,6550,7200,6000,+550,+9.17,+6560,+6550,482704,3248,2,+416612,+2857541580,+730.35,3.87,22,000000,000000,-20,106.76
YYYY-09-DD 13:23:41,6540,7200,6000,+540,+9.00,+6560,+6550,482705,3248,2,+416613,+2857548120,+730.35,3.87,22,000000,000000,-1,106.76
YYYY-09-DD 13:23:41,6530,7200,6000,+530,+8.83,+6560,+6530,482710,3248,2,+416618,+2857580770,+730.36,3.87,22,000000,000000,-5,106.76
YYYY-09-DD 13:23:42,6550,7200,6000,+550,+9.17,+6550,+6530,482735,3249,2,+416643,+2857744520,+730.40,3.87,22,000000,000000,+25,106.77
YYYY-09-DD 13:23:44,6540,7200,6000,+540,+9.00,+6550,+6530,482738,3249,2,+416646,+2857764140,+730.40,3.87,22,000000,000000,+3,106.77
YYYY-09-DD 13:23:44,6530,7200,6000,+530,+8.83,+6550,+6530,482739,3249,2,+416647,+2857770670,+730.40,3.87,22,000000,000000,-1,106.77
YYYY-09-DD 13:23:44,6520,7200,6000,+520,+8.67,+6550,+6530,483282,3252,2,+417190,+2861311030,+731.23,3.87,22,000000,000000,-543,106.51
YYYY-09-DD 13:23:44,6510,7200,6000,+510,+8.50,+6550,+6530,483283,3252,2,+417191,+2861317540,+731.23,3.87,22,000000,000000,-1,106.51
YYYY-09-DD 13:23:44,6500,7200,6000,+500,+8.33,+6500,+6490,483344,3253,2,+417252,+2861714040,+731.32,3.87,22,000000,000000,-61,106.48
YYYY-09-DD 13:23:47,6500,7200,6000,+500,+8.33,+6500,+6490,483352,3253,2,+417260,+2861766040,+731.33,3.87,22,000000,000000,+8,106.48
YYYY-09-DD 13:23:49,6500,7200,6000,+500,+8.33,+6520,+6500,483930,3256,2,+417838,+2865523040,+732.21,3.88,22,000000,000000,+578,106.74
YYYY-09-DD 13:23:49,6500,7200,6000,+500,+8.33,+6520,+6500,483934,3256,2,+417842,+2865549040,+732.21,3.88,22,000000,000000,-4,106.74
YYYY-09-DD 13:23:50,6520,7200,6000,+520,+8.67,+6520,+6500,483971,3257,2,+417879,+2865790280,+732.27,3.88,22,000000,000000,+37,106.76
YYYY-09-DD 13:23:51,6520,7200,6000,+520,+8.67,+6520,+6500,484130,3258,2,+418038,+2866826960,+732.51,3.88,22,000000,000000,+159,106.83
YYYY-09-DD 13:23:51,6500,7200,6000,+500,+8.33,+6520,+6500,484218,3258,2,+418126,+2867398960,+732.64,3.88,22,000000,000000,-88,106.79
YYYY-09-DD 13:23:54,6520,7200,6000,+520,+8.67,+6560,+6510,484333,3259,2,+418241,+2868148760,+732.82,3.88,22,000000,000000,+115,106.84
YYYY-09-DD 13:23:56,6510,7200,6000,+510,+8.50,+6560,+6510,484342,3259,2,+418250,+2868207350,+732.83,3.88,22,000000,000000,-9,106.84
YYYY-09-DD 13:23:56,6510,7200,6000,+510,+8.50,+6560,+6510,484428,3260,2,+418336,+2868767210,+732.96,3.88,22,000000,000000,-86,106.79
YYYY-09-DD 13:23:56,6500,7200,6000,+500,+8.33,+6560,+6500,485126,3264,2,+419034,+2873304210,+734.02,3.89,22,000000,000000,-698,106.46
YYYY-09-DD 13:23:56,6510,7200,6000,+510,+8.50,+6560,+6500,485156,3264,2,+419064,+2873499510,+734.06,3.89,22,000000,000000,+30,106.47
YYYY-09-DD 13:23:59,6500,7200,6000,+500,+8.33,+6560,+6500,485456,3266,2,+419364,+2875449510,+734.52,3.89,22,000000,000000,-300,106.33
YYYY-09-DD 13:24:00,6500,7200,6000,+500,+8.33,+6550,+6500,485956,3270,2,+419864,+2878699510,+735.27,3.89,22,000000,000000,-500,106.09
YYYY-09-DD 13:24:01,6550,7200,6000,+550,+9.17,+6550,+6500,486012,3270,2,+419920,+2879066310,+735.36,3.89,22,000000,000000,+56,106.12
YYYY-09-DD 13:24:05,6540,7200,6000,+540,+9.00,+6540,+6510,486032,3270,2,+419940,+2879197110,+735.39,3.89,22,000000,000000,+20,106.13
YYYY-09-DD 13:24:05,6510,7200,6000,+510,+8.50,+6540,+6510,486052,3270,2,+419960,+2879327310,+735.42,3.89,22,000000,000000,-20,106.12
YYYY-09-DD 13:24:05,6500,7200,6000,+500,+8.33,+6540,+6500,486056,3270,2,+419964,+2879353310,+735.42,3.89,22,000000,000000,-4,106.12
YYYY-09-DD 13:24:07,6510,7200,6000,+510,+8.50,+6540,+6510,486066,3270,2,+419974,+2879418410,+735.44,3.89,22,000000,000000,-10,106.11
YYYY-09-DD 13:24:08,6510,7200,6000,+510,+8.50,+6530,+6510,486080,3270,2,+419988,+2879509550,+735.46,3.89,22,000000,000000,-14,106.10
YYYY-09-DD 13:24:09,6510,7200,6000,+510,+8.50,+6530,+6510,486130,3271,2,+420038,+2879835050,+735.54,3.89,22,000000,000000,-50,106.08
YYYY-09-DD 13:24:10,6530,7200,6000,+530,+8.83,+6530,+6510,486220,3271,2,+420128,+2880422750,+735.67,3.90,22,000000,000000,+90,106.12
YYYY-09-DD 13:24:10,6530,7200,6000,+530,+8.83,+6530,+6510,486288,3272,2,+420196,+2880866790,+735.77,3.90,22,000000,000000,+68,106.15
YYYY-09-DD 13:24:10,6540,7200,6000,+540,+9.00,+6540,+6510,486703,3274,2,+420611,+2883580890,+736.40,3.90,22,000000,000000,+415,106.34
YYYY-09-DD 13:24:11,6510,7200,6000,+510,+8.50,+6540,+6510,486757,3275,2,+420665,+2883932430,+736.48,3.90,22,000000,000000,-54,106.31
YYYY-09-DD 13:24:11,6540,7200,6000,+540,+9.00,+6540,+6510,486776,3275,2,+420684,+2884056690,+736.51,3.90,22,000000,000000,+19,106.32
YYYY-09-DD 13:24:12,6540,7200,6000,+540,+9.00,+6540,+6510,486777,3275,2,+420685,+2884063230,+736.51,3.90,22,000000,000000,+1,106.32
YYYY-09-DD 13:24:14,6540,7200,6000,+540,+9.00,+6540,+6530,486855,3275,2,+420763,+2884573350,+736.63,3.90,22,000000,000000,+78,106.35
YYYY-09-DD 13:24:16,6530,7200,6000,+530,+8.83,+6540,+6530,486856,3275,2,+420764,+2884579880,+736.63,3.90,22,000000,000000,-1,106.35
YYYY-09-DD 13:24:16,6510,7200,6000,+510,+8.50,+6540,+6510,487367,3279,2,+421275,+2887906490,+737.41,3.90,22,000000,000000,-511,106.11
YYYY-09-DD 13:24:17,6540,7200,6000,+540,+9.00,+6540,+6510,487379,3279,2,+421287,+2887984970,+737.43,3.90,22,000000,000000,+12,106.12
YYYY-09-DD 13:24:19,6530,7200,6000,+530,+8.83,+6540,+6530,487479,3280,2,+421387,+2888637970,+737.58,3.91,22,000000,000000,-100,106.07
YYYY-09-DD 13:24:19,6510,7200,6000,+510,+8.50,+6540,+6510,487484,3280,2,+421392,+2888670520,+737.58,3.91,22,000000,000000,-5,106.07
YYYY-09-DD 13:24:19,6510,7200,6000,+510,+8.50,+6540,+6510,487519,3280,2,+421427,+2888898370,+737.64,3.91,22,000000,000000,-35,106.05
YYYY-09-DD 13:24:21,6540,7200,6000,+540,+9.00,+6540,+6530,487521,3280,2,+421429,+2888911450,+737.64,3.91,22,000000,000000,+2,106.05
YYYY-09-DD 13:24:21,6530,7200,6000,+530,+8.83,+6540,+6530,487522,3280,2,+421430,+2888917980,+737.64,3.91,22,000000,000000,-1,106.05
YYYY-09-DD 13:24:21,6520,7200,6000,+520,+8.67,+6540,+6530,487523,3280,2,+421431,+2888924500,+737.64,3.91,22,000000,000000,-1,106.05
YYYY-09-DD 13:24:21,6510,7200,6000,+510,+8.50,+6540,+6510,487531,3280,2,+421439,+2888976580,+737.66,3.91,22,000000,000000,-8,106.05
YYYY-09-DD 13:24:21,6540,7200,6000,+540,+9.00,+6540,+6510,487532,3280,2,+421440,+2888983120,+737.66,3.91,22,000000,000000,+1,106.05
YYYY-09-DD 13:24:22,6510,7200,6000,+510,+8.50,+6540,+6510,487689,3281,2,+421597,+2890005190,+737.89,3.91,22,000000,000000,-157,105.97
YYYY-09-DD 13:24:24,6540,7200,6000,+540,+9.00,+6540,+6530,487690,3281,2,+421598,+2890011730,+737.90,3.91,22,000000,000000,+1,105.97
YYYY-09-DD 13:24:24,6530,7200,6000,+530,+8.83,+6530,+6520,487691,3281,2,+421599,+2890018260,+737.90,3.91,22,000000,000000,-1,105.97
YYYY-09-DD 13:24:27,6520,7200,6000,+520,+8.67,+6530,+6520,487692,3281,2,+421600,+2890024780,+737.90,3.91,22,000000,000000,-1,105.97
YYYY-09-DD 13:24:27,6510,7200,6000,+510,+8.50,+6530,+6510,487711,3281,2,+421619,+2890148470,+737.93,3.91,22,000000,000000,-19,105.96
YYYY-09-DD 13:24:29,6520,7200,6000,+520,+8.67,+6530,+6520,487712,3281,2,+421620,+2890154990,+737.93,3.91,22,000000,000000,-1,105.96
YYYY-09-DD 13:24:29,6530,7200,6000,+530,+8.83,+6540,+6530,487791,3282,2,+421699,+2890670860,+738.05,3.91,22,000000,000000,+79,106.00
YYYY-09-DD 13:24:31,6530,7200,6000,+530,+8.83,+6540,+6530,487792,3282,2,+421700,+2890677390,+738.05,3.91,22,000000,000000,-1,106.00
YYYY-09-DD 13:24:36,6530,7200,6000,+530,+8.83,+6530,+6520,487812,3282,2,+421720,+2890807990,+738.08,3.91,22,000000,000000,-20,105.99
YYYY-09-DD 13:24:40,6530,7200,6000,+530,+8.83,+6530,+6520,487866,3282,2,+421774,+2891160610,+738.16,3.91,22,000000,000000,+54,106.01
YYYY-09-DD 13:24:42,6530,7200,6000,+530,+8.83,+6540,+6530,487886,3282,2,+421794,+2891291210,+738.19,3.91,22,000000,000000,+20,106.02
