시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 13:27:32,9740,10050,9670,-90,-0.92,-9750,-9740,1582265,15586,5,-312359,-2906068640,-83.51,0.76,33,000000,000000,-5,82.20
YYYY-09-DD 13:27:45,9740,10050,9670,-90,-0.92,-9750,-9740,1582277,15587,5,-312347,-2905951760,-83.51,0.76,33,000000,000000,-12,82.19
YYYY-09-DD 13:27:45,9740,10050,9670,-90,-0.92,-9750,-9740,1582300,15587,5,-312324,-2905727740,-83.52,0.76,33,000000,000000,-23,82.19
YYYY-09-DD 13:27:48,9750,10050,9670,-80,-0.81,-9750,-9740,1582302,15587,5,-312322,-2905708240,-83.52,0.76,33,000000,000000,+2,82.19
YYYY-09-DD 13:27:50,9740,10050,9670,-90,-0.92,-9750,-9740,1582304,15587,5,-312320,-2905688760,-83.52,0.76,33,000000,000000,-2,82.19
YYYY-09-DD 13:27:51,9750,10050,9670,-80,-0.81,-9750,-9740,1582306,15587,5,-312318,-2905669260,-83.52,0.76,33,000000,000000,+2,82.19
YYYY-09-DD 13:27:53,9740,10050,9670,-90,-0.92,-9750,-9740,1582307,15587,5,-312317,-2905659520,-83.52,0.76,33,000000,000000,-1,82.19
YYYY-09-DD 13:27:53,9740,10050,9670,-90,-0.92,-9750,-9740,1582318,15587,5,-312306,-2905552380,-83.52,0.76,33,000000,000000,-11,82.19
YYYY-09-DD 13:27:55,9740,10050,9670,-90,-0.92,-9750,-9740,1582328,15587,5,-312296,-2905454980,-83.52,0.76,33,000000,000000,-10,82.19
YYYY-09-DD 13:27:56,9750,10050,9670,-80,-0.81,-9750,-9740,1582345,15587,5,-312279,-2905289230,-83.52,0.76,33,000000,000000,+17,82.19
YYYY-09-DD 13:27:56,9740,10050,9670,-90,-0.92,-9750,-9740,1582350,15587,5,-312274,-2905240530,-83.52,0.76,33,000000,000000,-5,82.19
YYYY-09-DD 13:27:58,9740,10050,9670,-90,-0.92,-9750,-9740,1582369,15587,5,-312255,-2905055470,-83.52,0.76,33,000000,000000,-19,82.19
YYYY-09-DD 13:27:59,9740,10050,9670,-90,-0.92,-9750,-9740,1582370,15587,5,-312254,-2905045730,-83.52,0.76,33,000000,000000,-1,82.19
YYYY-09-DD 13:27:59,9740,10050,9670,-90,-0.92,-9750,-9740,1583370,15597,5,-311254,-2895305730,-83.57,0.76,33,000000,000000,-1000,82.09
YYYY-09-DD 13:28:04,9740,10050,9670,-90,-0.92,-9750,-9740,1583374,15597,5,-311250,-2895266770,-83.57,0.76,33,000000,000000,-4,82.09
YYYY-09-DD 13:28:05,9740,10050,9670,-90,-0.92,-9750,-9740,1584374,15607,5,-310250,-2885526770,-83.62,0.76,33,000000,000000,-1000,82.00
YYYY-09-DD 13:28:11,9740,10050,9670,-90,-0.92,-9750,-9740,1584376,15607,5,-310248,-2885507290,-83.62,0.76,33,000000,000000,-2,82.00
YYYY-09-DD 13:28:11,9740,10050,9670,-90,-0.92,-9750,-9740,1584378,15607,5,-310246,-2885487810,-83.62,0.76,33,000000,000000,-2,82.00
YYYY-09-DD 13:28:11,9740,10050,9670,-90,-0.92,-9750,-9740,1584380,15607,5,-310244,-2885468330,-83.63,0.76,33,000000,000000,-2,82.00
YYYY-09-DD 13:28:13,9740,10050,9670,-90,-0.92,-9750,-9740,1584419,15607,5,-310205,-2885088470,-83.63,0.76,33,000000,000000,-39,82.00
YYYY-09-DD 13:28:20,9740,10050,9670,-90,-0.92,-9750,-9740,1584421,15607,5,-310203,-2885068990,-83.63,0.76,33,000000,000000,-2,82.00
YYYY-09-DD 13:28:33,9740,10050,9670,-90,-0.92,-9750,-9740,1584424,15607,5,-310200,-2885039770,-83.63,0.76,33,000000,000000,-3,81.99
YYYY-09-DD 13:28:35,9740,10050,9670,-90,-0.92,-9750,-9740,1584554,15609,5,-310070,-2883773570,-83.63,0.76,33,000000,000000,-130,81.98
YYYY-09-DD 13:28:36,9740,10050,9670,-90,-0.92,-9750,-9740,1584556,15609,5,-310068,-2883754090,-83.63,0.76,33,000000,000000,-2,81.98
YYYY-09-DD 13:28:36,9740,10050,9670,-90,-0.92,-9750,-9740,1584559,15609,5,-310065,-2883724870,-83.63,0.76,33,000000,000000,-3,81.98
YYYY-09-DD 13:28:37,9740,10050,9670,-90,-0.92,-9750,-9740,1584561,15609,5,-310063,-2883705390,-83.63,0.76,33,000000,000000,-2,81.98
YYYY-09-DD 13:28:39,9750,10050,9670,-80,-0.81,-9750,-9740,1584562,15609,5,-310062,-2883695640,-83.63,0.76,33,000000,000000,+1,81.98
YYYY-09-DD 13:28:42,9740,10050,9670,-90,-0.92,-9750,-9740,1584563,15609,5,-310061,-2883685900,-83.63,0.76,33,000000,000000,-1,81.98
YYYY-09-DD 13:28:42,9740,10050,9670,-90,-0.92,-9750,-9740,1584800,15611,5,-309824,-2881377520,-83.65,0.76,33,000000,000000,-237,81.96
YYYY-09-DD 13:28:46,9740,10050,9670,-90,-0.92,-9750,-9740,1584810,15611,5,-309814,-2881280120,-83.65,0.76,33,000000,000000,-10,81.96
YYYY-09-DD 13:28:47,9740,10050,9670,-90,-0.92,-9750,-9740,1584812,15611,5,-309812,-2881260640,-83.65,0.76,33,000000,000000,-2,81.96
YYYY-09-DD 13:28:54,9750,10050,9670,-80,-0.81,-9750,-9740,1584830,15611,5,-309794,-2881085140,-83.65,0.76,33,000000,000000,+18,81.96
YYYY-09-DD 13:28:54,9750,10050,9670,-80,-0.81,-9750,-9740,1584876,15612,5,-309748,-2880636640,-83.65,0.76,33,000000,000000,+46,81.97
YYYY-09-DD 13:28:54,9750,10050,9670,-80,-0.81,-9750,-9740,1584937,15612,5,-309687,-2880041890,-83.65,0.76,33,000000,000000,+61,81.97
YYYY-09-DD 13:28:54,9750,10050,9670,-80,-0.81,-9750,-9740,1584974,15613,5,-309650,-2879681140,-83.66,0.76,33,000000,000000,+37,81.98
YYYY-09-DD 13:28:54,9750,10050,9670,-80,-0.81,-9750,-9740,1585021,15613,5,-309603,-2879222890,-83.66,0.76,33,000000,000000,+47,81.98
YYYY-09-DD 13:28:59,9740,10050,9670,-90,-0.92,-9750,-9740,1585022,15613,5,-309602,-2879213150,-83.66,0.76,33,000000,000000,-1,81.98
YYYY-09-DD 13:29:01,9740,10050,9670,-90,-0.92,-9750,-9740,1585060,15614,5,-309564,-2878843030,-83.66,0.76,33,000000,000000,-38,81.98
YYYY-09-DD 13:29:02,9740,10050,9670,-90,-0.92,-9750,-9740,1585125,15614,5,-309499,-2878209930,-83.66,0.76,33,000000,000000,-65,81.97
YYYY-09-DD 13:29:03,9740,10050,9670,-90,-0.92,-9750,-9740,1585126,15614,5,-309498,-2878200190,-83.66,0.76,33,000000,000000,-1,81.97
YYYY-09-DD 13:29:05,9740,10050,9670,-90,-0.92,-9750,-9740,1585167,15615,5,-309457,-2877800850,-83.67,0.76,33,000000,000000,-41,81.97
YYYY-09-DD 13:29:09,9740,10050,9670,-90,-0.92,-9740,-9730,1589473,15657,5,-305151,-2835860410,-83.89,0.76,33,000000,000000,-4306,81.56
YYYY-09-DD 13:29:09,9740,10050,9670,-90,-0.92,-9740,-9730,1589778,15660,5,-304846,-2832889710,-83.91,0.76,33,000000,000000,+305,81.60
YYYY-09-DD 13:29:09,9740,10050,9670,-90,-0.92,-9740,-9730,1589793,15660,5,-304831,-2832743610,-83.91,0.76,33,000000,000000,+15,81.60
YYYY-09-DD 13:29:09,9740,10050,9670,-90,-0.92,-9740,-9730,1589807,15660,5,-304817,-2832607250,-83.91,0.76,33,000000,000000,+14,81.60
YYYY-09-DD 13:29:18,9740,10050,9670,-90,-0.92,-9740,-9730,1590028,15662,5,-304596,-2830454710,-83.92,0.76,33,000000,000000,+221,81.63
YYYY-09-DD 13:29:18,9740,10050,9670,-90,-0.92,-9740,-9730,1590106,15663,5,-304518,-2829694990,-83.93,0.76,33,000000,000000,+78,81.63
YYYY-09-DD 13:29:20,9730,10050,9670,-100,-1.02,-9740,-9730,1590107,15663,5,-304517,-2829685260,-83.93,0.76,33,000000,000000,-1,81.63
YYYY-09-DD 13:29:26,9740,10050,9670,-90,-0.92,-9740,-9730,1590201,15664,5,-304423,-2828769700,-83.93,0.76,33,000000,000000,+94,81.65
YYYY-09-DD 13:29:27,9730,10050,9670,-100,-1.02,-9740,-9730,1590202,15664,5,-304422,-2828759970,-83.93,0.76,33,000000,000000,-1,81.65
YYYY-09-DD 13:29:27,9740,10050,9670,-90,-0.92,-9740,-9730,1590402,15666,5,-304222,-2826811970,-83.94,0.76,33,000000,000000,+200,81.67
YYYY-09-DD 13:29:28,9740,10050,9670,-90,-0.92,-9740,-9730,1590602,15668,5,-304022,-2824863970,-83.95,0.76,33,000000,000000,+200,81.69
YYYY-09-DD 13:29:28,9730,10050,9670,-100,-1.02,-9740,-9730,1590604,15668,5,-304020,-2824844510,-83.95,0.76,33,000000,000000,-2,81.69
YYYY-09-DD 13:29:29,9730,10050,9670,-100,-1.02,-9740,-9730,1590609,15668,5,-304015,-2824795860,-83.95,0.76,33,000000,000000,-5,81.69
YYYY-09-DD 13:29:29,9730,10050,9670,-100,-1.02,-9740,-9730,1590628,15668,5,-303996,-2824610990,-83.95,0.76,33,000000,000000,-19,81.69
YYYY-09-DD 13:29:29,9730,10050,9670,-100,-1.02,-9740,-9730,1590629,15668,5,-303995,-2824601260,-83.95,0.76,33,000000,000000,-1,81.69
YYYY-09-DD 13:29:30,9740,10050,9670,-90,-0.92,-9740,-9730,1590829,15670,5,-303795,-2822653260,-83.97,0.76,33,000000,000000,+200,81.71
YYYY-09-DD 13:29:30,9730,10050,9670,-100,-1.02,-9740,-9730,1590830,15670,5,-303794,-2822643530,-83.97,0.76,33,000000,000000,-1,81.71
YYYY-09-DD 13:29:30,9740,10050,9670,-90,-0.92,-9740,-9730,1591030,15672,5,-303594,-2820695530,-83.98,0.76,33,000000,000000,+200,81.74
YYYY-09-DD 13:29:31,9730,10050,9670,-100,-1.02,-9740,-9730,1591031,15672,5,-303593,-2820685800,-83.98,0.76,33,000000,000000,-1,81.73
YYYY-09-DD 13:29:32,9730,10050,9670,-100,-1.02,-9740,-9730,1591055,15672,5,-303569,-2820452280,-83.98,0.76,33,000000,000000,-24,81.73
YYYY-09-DD 13:29:32,9740,10050,9670,-90,-0.92,-9740,-9730,1591255,15674,5,-303369,-2818504280,-83.99,0.76,33,000000,000000,+200,81.76
YYYY-09-DD 13:29:34,9740,10050,9670,-90,-0.92,-9740,-9730,1591455,15676,5,-303169,-2816556280,-84.00,0.76,33,000000,000000,+200,81.78
YYYY-09-DD 13:29:35,9740,10050,9670,-90,-0.92,-9740,-9730,1591655,15678,5,-302969,-2814608280,-84.01,0.76,33,000000,000000,+200,81.80
YYYY-09-DD 13:29:35,9730,10050,9670,-100,-1.02,-9740,-9730,1591692,15678,5,-302932,-2814248270,-84.01,0.76,33,000000,000000,-37,81.80
YYYY-09-DD 13:29:37,9730,10050,9670,-100,-1.02,-9740,-9730,1591693,15678,5,-302931,-2814238540,-84.01,0.76,33,000000,000000,-1,81.80
YYYY-09-DD 13:29:37,9740,10050,9670,-90,-0.92,-9740,-9730,1591893,15680,5,-302731,-2812290540,-84.02,0.76,33,000000,000000,+200,81.82
YYYY-09-DD 13:29:38,9730,10050,9670,-100,-1.02,-9740,-9730,1591903,15680,5,-302721,-2812193240,-84.02,0.76,33,000000,000000,-10,81.82
YYYY-09-DD 13:29:38,9740,10050,9670,-90,-0.92,-9740,-9730,1592103,15682,5,-302521,-2810245240,-84.03,0.76,33,000000,000000,+200,81.84
YYYY-09-DD 13:29:40,9740,10050,9670,-90,-0.92,-9740,-9730,1592303,15684,5,-302321,-2808297240,-84.04,0.76,33,000000,000000,+200,81.87
YYYY-09-DD 13:29:41,9740,10050,9670,-90,-0.92,-9740,-9730,1592304,15684,5,-302320,-2808287500,-84.04,0.76,33,000000,000000,+1,81.87
YYYY-09-DD 13:29:42,9740,10050,9670,-90,-0.92,-9740,-9730,1592504,15686,5,-302120,-2806339500,-84.05,0.77,33,000000,000000,+200,81.89
YYYY-09-DD 13:29:43,9740,10050,9670,-90,-0.92,-9740,-9730,1592704,15688,5,-301920,-2804391500,-84.06,0.77,33,000000,000000,+200,81.91
YYYY-09-DD 13:29:44,9740,10050,9670,-90,-0.92,-9740,-9730,1592904,15690,5,-301720,-2802443500,-84.07,0.77,33,000000,000000,+200,81.94
YYYY-09-DD 13:29:45,9740,10050,9670,-90,-0.92,-9750,-9730,1593181,15693,5,-301443,-2799745520,-84.09,0.77,33,000000,000000,+277,81.97
YYYY-09-DD 13:29:47,9740,10050,9670,-90,-0.92,-9750,-9740,1593207,15693,5,-301417,-2799492280,-84.09,0.77,33,000000,000000,-26,81.97
YYYY-09-DD 13:29:49,9740,10050,9670,-90,-0.92,-9750,-9740,1593246,15693,5,-301378,-2799112420,-84.09,0.77,33,000000,000000,-39,81.96
YYYY-09-DD 13:29:49,9740,10050,9670,-90,-0.92,-9750,-9740,1593746,15698,5,-300878,-2794242420,-84.12,0.77,33,000000,000000,-500,81.91
YYYY-09-DD 13:29:54,9740,10050,9670,-90,-0.92,-9750,-9740,1593749,15698,5,-300875,-2794213200,-84.12,0.77,33,000000,000000,-3,81.91
YYYY-09-DD 13:29:55,9740,10050,9670,-90,-0.92,-9750,-9740,1593752,15698,5,-300872,-2794183980,-84.12,0.77,33,000000,000000,-3,81.91
YYYY-09-DD 13:29:55,9740,10050,9670,-90,-0.92,-9750,-9740,1593754,15698,5,-300870,-2794164500,-84.12,0.77,33,000000,000000,-2,81.91
YYYY-09-DD 13:29:58,9740,10050,9670,-90,-0.92,-9750,-9740,1593755,15698,5,-300869,-2794154760,-84.12,0.77,33,000000,000000,-1,81.91
YYYY-09-DD 13:29:59,9740,10050,9670,-90,-0.92,-9750,-9740,1593759,15698,5,-300865,-2794115800,-84.12,0.77,33,000000,000000,-4,81.91
YYYY-09-DD 13:30:03,9750,10050,9670,-80,-0.81,-9750,-9740,1593760,15698,5,-300864,-2794106050,-84.12,0.77,33,000000,000000,+1,81.91
YYYY-09-DD 13:30:13,9740,10050,9670,-90,-0.92,-9750,-9740,1593769,15698,5,-300855,-2794018390,-84.12,0.77,33,000000,000000,-9,81.91
YYYY-09-DD 13:30:16,9740,10050,9670,-90,-0.92,-9750,-9740,1593807,15699,5,-300817,-2793648270,-84.12,0.77,33,000000,000000,-38,81.91
YYYY-09-DD 13:30:16,9740,10050,9670,-90,-0.92,-9750,-9740,1593825,15699,5,-300799,-2793472950,-84.12,0.77,33,000000,000000,-18,81.91
YYYY-09-DD 13:30:16,9740,10050,9670,-90,-0.92,-9750,-9740,1593853,15699,5,-300771,-2793200230,-84.13,0.77,33,000000,000000,-28,81.90
YYYY-09-DD 13:30:16,9740,10050,9670,-90,-0.92,-9750,-9740,1593903,15700,5,-300721,-2792713230,-84.13,0.77,33,000000,000000,-50,81.90
YYYY-09-DD 13:30:16,9740,10050,9670,-90,-0.92,-9750,-9740,1593951,15700,5,-300673,-2792245710,-84.13,0.77,33,000000,000000,-48,81.90
YYYY-09-DD 13:30:16,9740,10050,9670,-90,-0.92,-9750,-9740,1593979,15701,5,-300645,-2791972990,-84.13,0.77,33,000000,000000,-28,81.89
YYYY-09-DD 13:30:16,9740,10050,9670,-90,-0.92,-9750,-9740,1593999,15701,5,-300625,-2791778190,-84.13,0.77,33,000000,000000,-20,81.89
YYYY-09-DD 13:30:17,9740,10050,9670,-90,-0.92,-9750,-9740,1594000,15701,5,-300624,-2791768450,-84.13,0.77,33,000000,000000,-1,81.89
YYYY-09-DD 13:30:23,9740,10050,9670,-90,-0.92,-9750,-9740,1594002,15701,5,-300622,-2791748970,-84.13,0.77,33,000000,000000,-2,81.89
YYYY-09-DD 13:30:25,9750,10050,9670,-80,-0.81,-9750,-9740,1594017,15701,5,-300607,-2791602720,-84.13,0.77,33,000000,000000,+15,81.89
YYYY-09-DD 13:30:26,9740,10050,9670,-90,-0.92,-9750,-9740,1594019,15701,5,-300605,-2791583240,-84.13,0.77,33,000000,000000,-2,81.89
YYYY-09-DD 13:30:29,9740,10050,9670,-90,-0.92,-9750,-9740,1594028,15701,5,-300596,-2791495580,-84.13,0.77,33,000000,000000,-9,81.89
YYYY-09-DD 13:30:37,9740,10050,9670,-90,-0.92,-9750,-9740,1594066,15701,5,-300558,-2791125460,-84.14,0.77,33,000000,000000,-38,81.89
YYYY-09-DD 13:30:39,9740,10050,9670,-90,-0.92,-9750,-9740,1594068,15701,5,-300556,-2791105980,-84.14,0.77,33,000000,000000,-2,81.89
YYYY-09-DD 13:30:47,9740,10050,9670,-90,-0.92,-9750,-9740,1594071,15701,5,-300553,-2791076760,-84.14,0.77,33,000000,000000,-3,81.89
YYYY-09-DD 13:30:54,9740,10050,9670,-90,-0.92,-9750,-9740,1594072,15701,5,-300552,-2791067020,-84.14,0.77,33,000000,000000,-1,81.89
YYYY-09-DD 13:30:59,9740,10050,9670,-90,-0.92,-9750,-9740,1594090,15702,5,-300534,-2790891700,-84.14,0.77,33,000000,000000,-18,81.89
YYYY-09-DD 13:31:13,9740,10050,9670,-90,-0.92,-9750,-9740,1594092,15702,5,-300532,-2790872220,-84.14,0.77,33,000000,000000,-2,81.88
YYYY-09-DD 13:31:15,9750,10050,9670,-80,-0.81,-9750,-9740,1594142,15702,5,-300482,-2790384720,-84.14,0.77,33,000000,000000,+50,81.89
YYYY-09-DD 13:31:15,9740,10050,9670,-90,-0.92,-9750,-9740,1594271,15703,5,-300353,-2789128260,-84.15,0.77,33,000000,000000,-129,81.88
YYYY-09-DD 13:31:18,9740,10050,9670,-90,-0.92,-9750,-9740,1594294,15704,5,-300330,-2788904240,-84.15,0.77,33,000000,000000,-23,81.88
YYYY-09-DD 13:31:20,9740,10050,9670,-90,-0.92,-9750,-9740,1594298,15704,5,-300326,-2788865280,-84.15,0.77,33,000000,000000,-4,81.88
YYYY-09-DD 13:31:21,9740,10050,9670,-90,-0.92,-9750,-9740,1594308,15704,5,-300316,-2788767880,-84.15,0.77,33,000000,000000,-10,81.88
YYYY-09-DD 13:31:24,9740,10050,9670,-90,-0.92,-9750,-9740,1594347,15704,5,-300277,-2788388020,-84.15,0.77,33,000000,000000,-39,81.87
YYYY-09-DD 13:31:26,9750,10050,9670,-80,-0.81,-9750,-9740,1594348,15704,5,-300276,-2788378270,-84.15,0.77,33,000000,000000,+1,81.87
YYYY-09-DD 13:31:31,9740,10050,9670,-90,-0.92,-9750,-9740,1594352,15704,5,-300272,-2788339310,-84.15,0.77,33,000000,000000,-4,81.87
YYYY-09-DD 13:31:31,9740,10050,9670,-90,-0.92,-9750,-9740,1594353,15704,5,-300271,-2788329570,-84.15,0.77,33,000000,000000,-1,81.87
YYYY-09-DD 13:31:31,9740,10050,9670,-90,-0.92,-9750,-9740,1594365,15704,5,-300259,-2788212690,-84.15,0.77,33,000000,000000,-12,81.87
YYYY-09-DD 13:31:37,9740,10050,9670,-90,-0.92,-9750,-9740,1594366,15704,5,-300258,-2788202950,-84.15,0.77,33,000000,000000,-1,81.87
YYYY-09-DD 13:31:39,9740,10050,9670,-90,-0.92,-9750,-9740,1594367,15704,5,-300257,-2788193210,-84.15,0.77,33,000000,000000,-1,81.87
YYYY-09-DD 13:31:39,9740,10050,9670,-90,-0.92,-9750,-9740,1594369,15704,5,-300255,-2788173730,-84.15,0.77,33,000000,000000,-2,81.87
YYYY-09-DD 13:31:39,9740,10050,9670,-90,-0.92,-9750,-9740,1594371,15704,5,-300253,-2788154250,-84.15,0.77,33,000000,000000,-2,81.87
YYYY-09-DD 13:31:48,9740,10050,9670,-90,-0.92,-9740,-9730,1595431,15715,5,-299193,-2777829850,-84.21,0.77,33,000000,000000,-1060,81.77
YYYY-09-DD 13:31:48,9740,10050,9670,-90,-0.92,-9740,-9730,1595447,15715,5,-299177,-2777674010,-84.21,0.77,33,000000,000000,+16,81.77
YYYY-09-DD 13:31:53,9730,10050,9670,-100,-1.02,-9740,-9730,1595453,15715,5,-299171,-2777615630,-84.21,0.77,33,000000,000000,-6,81.77
YYYY-09-DD 13:31:53,9730,10050,9670,-100,-1.02,-9740,-9730,1595464,15715,5,-299160,-2777508600,-84.21,0.77,33,000000,000000,-11,81.77
YYYY-09-DD 13:31:54,9730,10050,9670,-100,-1.02,-9740,-9730,1595467,15715,5,-299157,-2777479410,-84.21,0.77,33,000000,000000,-3,81.77
YYYY-09-DD 13:31:59,9740,10050,9670,-90,-0.92,-9740,-9730,1595567,15716,5,-299057,-2776505410,-84.22,0.77,33,000000,000000,+100,81.78
YYYY-09-DD 13:32:01,9730,10050,9670,-100,-1.02,-9740,-9730,1595569,15716,5,-299055,-2776485950,-84.22,0.77,33,000000,000000,-2,81.78
YYYY-09-DD 13:32:01,9730,10050,9670,-100,-1.02,-9740,-9730,1595581,15716,5,-299043,-2776369190,-84.22,0.77,33,000000,000000,-12,81.78
YYYY-09-DD 13:32:02,9730,10050,9670,-100,-1.02,-9740,-9730,1595582,15716,5,-299042,-2776359460,-84.22,0.77,33,000000,000000,-1,81.78
YYYY-09-DD 13:32:04,9740,10050,9670,-90,-0.92,-9740,-9730,1595583,15716,5,-299041,-2776349720,-84.22,0.77,33,000000,000000,+1,81.78
YYYY-09-DD 13:32:04,9730,10050,9670,-100,-1.02,-9740,-9730,1595648,15717,5,-298976,-2775717270,-84.22,0.77,33,000000,000000,-65,81.77
YYYY-09-DD 13:32:04,9730,10050,9670,-100,-1.02,-9740,-9730,1595649,15717,5,-298975,-2775707540,-84.22,0.77,33,000000,000000,-1,81.77
YYYY-09-DD 13:32:05,9730,10050,9670,-100,-1.02,-9740,-9730,1595651,15717,5,-298973,-2775688080,-84.22,0.77,33,000000,000000,-2,81.77
YYYY-09-DD 13:32:06,9730,10050,9670,-100,-1.02,-9740,-9730,1595693,15717,5,-298931,-2775279420,-84.22,0.77,33,000000,000000,-42,81.77
YYYY-09-DD 13:32:07,9730,10050,9670,-100,-1.02,-9740,-9730,1595695,15717,5,-298929,-2775259960,-84.22,0.77,33,000000,000000,-2,81.77
YYYY-09-DD 13:32:09,9730,10050,9670,-100,-1.02,-9740,-9730,1595696,15717,5,-298928,-2775250230,-84.22,0.77,33,000000,000000,-1,81.77
YYYY-09-DD 13:32:10,9730,10050,9670,-100,-1.02,-9740,-9730,1595697,15717,5,-298927,-2775240500,-84.22,0.77,33,000000,000000,-1,81.77
YYYY-09-DD 13:32:12,9730,10050,9670,-100,-1.02,-9740,-9730,1595698,15717,5,-298926,-2775230770,-84.22,0.77,33,000000,000000,-1,81.77
YYYY-09-DD 13:32:12,9730,10050,9670,-100,-1.02,-9740,-9730,1595737,15718,5,-298887,-2774851300,-84.22,0.77,33,000000,000000,-39,81.77
YYYY-09-DD 13:32:13,9730,10050,9670,-100,-1.02,-9740,-9730,1595747,15718,5,-298877,-2774754000,-84.22,0.77,33,000000,000000,-10,81.76
YYYY-09-DD 13:32:14,9730,10050,9670,-100,-1.02,-9740,-9730,1598747,15747,5,-295877,-2745564000,-84.38,0.77,33,000000,000000,-3000,81.48
YYYY-09-DD 13:32:14,9730,10050,9670,-100,-1.02,-9740,-9730,1598748,15747,5,-295876,-2745554270,-84.38,0.77,33,000000,000000,-1,81.48
YYYY-09-DD 13:32:15,9730,10050,9670,-100,-1.02,-9740,-9730,1598750,15747,5,-295874,-2745534810,-84.38,0.77,33,000000,000000,-2,81.48
YYYY-09-DD 13:32:15,9730,10050,9670,-100,-1.02,-9740,-9730,1598751,15747,5,-295873,-2745525080,-84.38,0.77,33,000000,000000,-1,81.48
YYYY-09-DD 13:32:30,9730,10050,9670,-100,-1.02,-9740,-9730,1598770,15747,5,-295854,-2745340210,-84.38,0.77,33,000000,000000,-19,81.48
YYYY-09-DD 13:32:32,9730,10050,9670,-100,-1.02,-9740,-9730,1598773,15747,5,-295851,-2745311020,-84.38,0.77,33,000000,000000,-3,81.48
YYYY-09-DD 13:32:34,9730,10050,9670,-100,-1.02,-9740,-9730,1598774,15747,5,-295850,-2745301290,-84.38,0.77,33,000000,000000,-1,81.48
YYYY-09-DD 13:32:40,9740,10050,9670,-90,-0.92,-9740,-9730,1598780,15747,5,-295844,-2745242850,-84.39,0.77,33,000000,000000,+6,81.48
YYYY-09-DD 13:32:41,9730,10050,9670,-100,-1.02,-9740,-9730,1598782,15747,5,-295842,-2745223390,-84.39,0.77,33,000000,000000,-2,81.48
YYYY-09-DD 13:32:43,9730,10050,9670,-100,-1.02,-9740,-9730,1598808,15748,5,-295816,-2744970410,-84.39,0.77,33,000000,000000,-26,81.48
YYYY-09-DD 13:32:45,9730,10050,9670,-100,-1.02,-9740,-9730,1599008,15749,5,-295616,-2743024410,-84.40,0.77,33,000000,000000,-200,81.46
YYYY-09-DD 13:32:48,9730,10050,9670,-100,-1.02,-9740,-9730,1599009,15750,5,-295615,-2743014680,-84.40,0.77,33,000000,000000,-1,81.46
YYYY-09-DD 13:32:49,9730,10050,9670,-100,-1.02,-9740,-9730,1599046,15750,5,-295578,-2742654670,-84.40,0.77,33,000000,000000,-37,81.46
YYYY-09-DD 13:32:49,9740,10050,9670,-90,-0.92,-9740,-9730,1599047,15750,5,-295577,-2742644930,-84.40,0.77,33,000000,000000,+1,81.46
YYYY-09-DD 13:32:51,9730,10050,9670,-100,-1.02,-9740,-9730,1599051,15750,5,-295573,-2742606010,-84.40,0.77,33,000000,000000,-4,81.46
YYYY-09-DD 13:32:55,9740,10050,9670,-90,-0.92,-9740,-9730,1599063,15750,5,-295561,-2742489130,-84.40,0.77,33,000000,000000,+12,81.46
YYYY-09-DD 13:32:57,9730,10050,9670,-100,-1.02,-9740,-9730,1599065,15750,5,-295559,-2742469670,-84.40,0.77,33,000000,000000,-2,81.46
YYYY-09-DD 13:32:58,9730,10050,9670,-100,-1.02,-9740,-9730,1599069,15750,5,-295555,-2742430750,-84.40,0.77,33,000000,000000,-4,81.46
YYYY-09-DD 13:32:58,9730,10050,9670,-100,-1.02,-9740,-9730,1599070,15750,5,-295554,-2742421020,-84.40,0.77,33,000000,000000,-1,81.46
YYYY-09-DD 13:32:58,9730,10050,9670,-100,-1.02,-9740,-9730,1599071,15750,5,-295553,-2742411290,-84.40,0.77,33,000000,000000,-1,81.46
YYYY-09-DD 13:32:59,9730,10050,9670,-100,-1.02,-9740,-9730,1599072,15750,5,-295552,-2742401560,-84.40,0.77,33,000000,000000,-1,81.46
YYYY-09-DD 13:33:00,9730,10050,9670,-100,-1.02,-9740,-9730,1599110,15750,5,-295514,-2742031820,-84.40,0.77,33,000000,000000,-38,81.45
YYYY-09-DD 13:33:04,9730,10050,9670,-100,-1.02,-9740,-9730,1599120,15751,5,-295504,-2741934520,-84.40,0.77,33,000000,000000,-10,81.45
YYYY-09-DD 13:33:04,9730,10050,9670,-100,-1.02,-9740,-9730,1599144,15751,5,-295480,-2741701000,-84.40,0.77,33,000000,000000,-24,81.45
YYYY-09-DD 13:33:05,9730,10050,9670,-100,-1.02,-9740,-9730,1599145,15751,5,-295479,-2741691270,-84.40,0.77,33,000000,000000,-1,81.45
YYYY-09-DD 13:33:08,9740,10050,9670,-90,-0.92,-9740,-9730,1599153,15751,5,-295471,-2741613350,-84.40,0.77,33,000000,000000,+8,81.45
YYYY-09-DD 13:33:18,9740,10050,9670,-90,-0.92,-9740,-9730,1599158,15751,5,-295466,-2741564650,-84.41,0.77,33,000000,000000,+5,81.45
YYYY-09-DD 13:33:23,9730,10050,9670,-100,-1.02,-9740,-9730,1599160,15751,5,-295464,-2741545190,-84.41,0.77,33,000000,000000,-2,81.45
