시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 14:15:47,5060,5160,4610,+460,+10.00,+5060,+5030,1723302,8597,2,+1480447,+7464549600,+709.60,5.03,17,000000,000000,+1,126.29
YYYY-09-DD 14:15:47,5030,5160,4610,+430,+9.35,+5060,+5030,1723303,8597,2,+1480448,+7464554630,+709.60,5.03,17,000000,000000,-1,126.29
YYYY-09-DD 14:15:47,5060,5160,4610,+460,+10.00,+5060,+5030,1723304,8597,2,+1480449,+7464559690,+709.60,5.03,17,000000,000000,+1,126.29
YYYY-09-DD 14:15:47,5060,5160,4610,+460,+10.00,+5060,+5030,1723306,8597,2,+1480451,+7464569810,+709.60,5.03,17,000000,000000,+2,126.29
YYYY-09-DD 14:15:47,5030,5160,4610,+430,+9.35,+5060,+5030,1723307,8597,2,+1480452,+7464574840,+709.60,5.03,17,000000,000000,-1,126.29
YYYY-09-DD 14:15:47,5060,5160,4610,+460,+10.00,+5060,+5030,1723308,8597,2,+1480453,+7464579900,+709.60,5.03,17,000000,000000,+1,126.29
YYYY-09-DD 14:15:47,5030,5160,4610,+430,+9.35,+5060,+5030,1723309,8597,2,+1480454,+7464584930,+709.60,5.03,17,000000,000000,-1,126.29
YYYY-09-DD 14:15:47,5060,5160,4610,+460,+10.00,+5060,+5030,1723311,8597,2,+1480456,+7464595050,+709.60,5.03,17,000000,000000,+2,126.29
YYYY-09-DD 14:15:47,5060,5160,4610,+460,+10.00,+5060,+5030,1723312,8597,2,+1480457,+7464600110,+709.61,5.03,17,000000,000000,+1,126.29
YYYY-09-DD 14:15:47,5030,5160,4610,+430,+9.35,+5060,+5030,1723313,8597,2,+1480458,+7464605140,+709.61,5.03,17,000000,000000,-1,126.29
YYYY-09-DD 14:15:47,5060,5160,4610,+460,+10.00,+5060,+5030,1723314,8597,2,+1480459,+7464610200,+709.61,5.03,17,000000,000000,+1,126.29
YYYY-09-DD 14:15:47,5030,5160,4610,+430,+9.35,+5060,+5030,1723315,8597,2,+1480460,+7464615230,+709.61,5.03,17,000000,000000,-1,126.29
YYYY-09-DD 14:15:47,5060,5160,4610,+460,+10.00,+5060,+5030,1723316,8597,2,+1480461,+7464620290,+709.61,5.03,17,000000,000000,+1,126.29
YYYY-09-DD 14:15:49,5030,5160,4610,+430,+9.35,+5060,+5030,1723317,8597,2,+1480462,+7464625320,+709.61,5.03,17,000000,000000,-1,126.29
YYYY-09-DD 14:15:49,5060,5160,4610,+460,+10.00,+5060,+5030,1723318,8597,2,+1480463,+7464630380,+709.61,5.03,17,000000,000000,+1,126.29
YYYY-09-DD 14:15:49,5030,5160,4610,+430,+9.35,+5060,+5030,1723319,8597,2,+1480464,+7464635410,+709.61,5.03,17,000000,000000,-1,126.29
YYYY-09-DD 14:15:49,5060,5160,4610,+460,+10.00,+5060,+5030,1723320,8597,2,+1480465,+7464640470,+709.61,5.03,17,000000,000000,+1,126.29
YYYY-09-DD 14:15:49,5030,5160,4610,+430,+9.35,+5060,+5030,1723321,8597,2,+1480466,+7464645500,+709.61,5.03,17,000000,000000,-1,126.29
YYYY-09-DD 14:15:49,5060,5160,4610,+460,+10.00,+5060,+5030,1723322,8597,2,+1480467,+7464650560,+709.61,5.03,17,000000,000000,+1,126.29
YYYY-09-DD 14:15:49,5030,5160,4610,+430,+9.35,+5060,+5030,1723323,8597,2,+1480468,+7464655590,+709.61,5.03,17,000000,000000,-1,126.29
YYYY-09-DD 14:15:57,5060,5160,4610,+460,+10.00,+5060,+5030,1723324,8597,2,+1480469,+7464660650,+709.61,5.03,17,000000,000000,+1,126.29
YYYY-09-DD 14:15:57,5030,5160,4610,+430,+9.35,+5060,+5030,1723325,8597,2,+1480470,+7464665680,+709.61,5.03,17,000000,000000,-1,126.29
YYYY-09-DD 14:15:57,5040,5160,4610,+440,+9.57,+5040,+5030,1723326,8597,2,+1480471,+7464670720,+709.61,5.03,17,000000,000000,+1,126.29
YYYY-09-DD 14:15:57,5040,5160,4610,+440,+9.57,+5040,+5030,1723379,8598,2,+1480524,+7464937840,+709.63,5.03,17,000000,000000,+53,126.29
YYYY-09-DD 14:15:57,5030,5160,4610,+430,+9.35,+5040,+5030,1723380,8598,2,+1480525,+7464942870,+709.63,5.03,17,000000,000000,-1,126.29
YYYY-09-DD 14:15:57,5040,5160,4610,+440,+9.57,+5040,+5030,1723381,8598,2,+1480526,+7464947910,+709.63,5.03,17,000000,000000,+1,126.29
YYYY-09-DD 14:15:57,5030,5160,4610,+430,+9.35,+5040,+5030,1723382,8598,2,+1480527,+7464952940,+709.63,5.03,17,000000,000000,-1,126.29
YYYY-09-DD 14:15:57,5040,5160,4610,+440,+9.57,+5040,+5030,1723383,8598,2,+1480528,+7464957980,+709.63,5.03,17,000000,000000,+1,126.29
YYYY-09-DD 14:15:57,5040,5160,4610,+440,+9.57,+5040,+5030,1723572,8599,2,+1480717,+7465910540,+709.71,5.03,17,000000,000000,+189,126.32
YYYY-09-DD 14:15:57,5040,5160,4610,+440,+9.57,+5040,+5030,1723574,8599,2,+1480719,+7465920620,+709.71,5.03,17,000000,000000,+2,126.32
YYYY-09-DD 14:15:57,5030,5160,4610,+430,+9.35,+5040,+5030,1723575,8599,2,+1480720,+7465925650,+709.71,5.03,17,000000,000000,-1,126.32
YYYY-09-DD 14:15:57,5040,5160,4610,+440,+9.57,+5040,+5030,1723576,8599,2,+1480721,+7465930690,+709.71,5.03,17,000000,000000,+1,126.32
YYYY-09-DD 14:15:57,5030,5160,4610,+430,+9.35,+5040,+5030,1723577,8599,2,+1480722,+7465935720,+709.71,5.03,17,000000,000000,-1,126.32
YYYY-09-DD 14:15:57,5040,5160,4610,+440,+9.57,+5060,+5030,1723578,8599,2,+1480723,+7465940760,+709.71,5.03,17,000000,000000,+1,126.32
YYYY-09-DD 14:15:58,5040,5160,4610,+440,+9.57,+5060,+5040,1723579,8599,2,+1480724,+7465945800,+709.72,5.03,17,000000,000000,-1,126.32
YYYY-09-DD 14:15:58,5060,5160,4610,+460,+10.00,+5060,+5040,1723726,8599,2,+1480871,+7466689620,+709.78,5.03,17,000000,000000,+147,126.34
YYYY-09-DD 14:15:58,5060,5160,4610,+460,+10.00,+5060,+5040,1723727,8599,2,+1480872,+7466694680,+709.78,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:15:58,5040,5160,4610,+440,+9.57,+5060,+5030,1723728,8599,2,+1480873,+7466699720,+709.78,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:15:58,5060,5160,4610,+460,+10.00,+5060,+5030,1723729,8599,2,+1480874,+7466704780,+709.78,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:15:58,5030,5160,4610,+430,+9.35,+5060,+5030,1723730,8599,2,+1480875,+7466709810,+709.78,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:15:58,5060,5160,4610,+460,+10.00,+5060,+5030,1723731,8599,2,+1480876,+7466714870,+709.78,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:15:58,5060,5160,4610,+460,+10.00,+5060,+5030,1723733,8599,2,+1480878,+7466724990,+709.78,5.03,17,000000,000000,+2,126.34
YYYY-09-DD 14:15:58,5030,5160,4610,+430,+9.35,+5060,+5030,1723734,8599,2,+1480879,+7466730020,+709.78,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:15:58,5060,5160,4610,+460,+10.00,+5060,+5030,1723735,8599,2,+1480880,+7466735080,+709.78,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:15:58,5030,5160,4610,+430,+9.35,+5060,+5030,1723736,8599,2,+1480881,+7466740110,+709.78,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:15:58,5050,5160,4610,+450,+9.78,+5050,+5030,1723738,8599,2,+1480883,+7466750210,+709.78,5.03,17,000000,000000,+2,126.34
YYYY-09-DD 14:15:58,5050,5160,4610,+450,+9.78,+5050,+5030,1723739,8599,2,+1480884,+7466755260,+709.78,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:15:58,5030,5160,4610,+430,+9.35,+5050,+5030,1723740,8599,2,+1480885,+7466760290,+709.78,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:15:59,5050,5160,4610,+450,+9.78,+5050,+5030,1723741,8599,2,+1480886,+7466765340,+709.78,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:15:59,5030,5160,4610,+430,+9.35,+5050,+5030,1723742,8599,2,+1480887,+7466770370,+709.78,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:15:59,5050,5160,4610,+450,+9.78,+5050,+5030,1723744,8599,2,+1480889,+7466780470,+709.78,5.03,17,000000,000000,+2,126.34
YYYY-09-DD 14:15:59,5050,5160,4610,+450,+9.78,+5050,+5030,1723745,8599,2,+1480890,+7466785520,+709.78,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:15:59,5030,5160,4610,+430,+9.35,+5050,+5030,1723746,8599,2,+1480891,+7466790550,+709.78,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:15:59,5050,5160,4610,+450,+9.78,+5050,+5030,1723747,8599,2,+1480892,+7466795600,+709.78,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:15:59,5050,5160,4610,+450,+9.78,+5050,+5030,1723749,8599,2,+1480894,+7466805700,+709.79,5.03,17,000000,000000,+2,126.34
YYYY-09-DD 14:15:59,5030,5160,4610,+430,+9.35,+5050,+5030,1723750,8599,2,+1480895,+7466810730,+709.79,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:15:59,5050,5160,4610,+450,+9.78,+5050,+5030,1723751,8599,2,+1480896,+7466815780,+709.79,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:15:59,5030,5160,4610,+430,+9.35,+5050,+5030,1723752,8599,2,+1480897,+7466820810,+709.79,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:15:59,5050,5160,4610,+450,+9.78,+5050,+5030,1723753,8599,2,+1480898,+7466825860,+709.79,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:15:59,5030,5160,4610,+430,+9.35,+5050,+5030,1723754,8599,2,+1480899,+7466830890,+709.79,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:15:59,5050,5160,4610,+450,+9.78,+5050,+5030,1723776,8600,2,+1480921,+7466941990,+709.80,5.03,17,000000,000000,+22,126.34
YYYY-09-DD 14:15:59,5050,5160,4610,+450,+9.78,+5050,+5030,1723777,8600,2,+1480922,+7466947040,+709.80,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:15:59,5030,5160,4610,+430,+9.35,+5050,+5030,1723778,8600,2,+1480923,+7466952070,+709.80,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:15:59,5050,5160,4610,+450,+9.78,+5050,+5030,1723779,8600,2,+1480924,+7466957120,+709.80,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:15:59,5050,5160,4610,+450,+9.78,+5050,+5030,1723781,8600,2,+1480926,+7466967220,+709.80,5.03,17,000000,000000,+2,126.34
YYYY-09-DD 14:16:02,5030,5160,4610,+430,+9.35,+5050,+5030,1723782,8600,2,+1480927,+7466972250,+709.80,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:02,5050,5160,4610,+450,+9.78,+5050,+5030,1723783,8600,2,+1480928,+7466977300,+709.80,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:02,5030,5160,4610,+430,+9.35,+5050,+5030,1723784,8600,2,+1480929,+7466982330,+709.80,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:02,5050,5160,4610,+450,+9.78,+5050,+5030,1723785,8600,2,+1480930,+7466987380,+709.80,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:02,5030,5160,4610,+430,+9.35,+5050,+5030,1723786,8600,2,+1480931,+7466992410,+709.80,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:02,5050,5160,4610,+450,+9.78,+5050,+5030,1723787,8600,2,+1480932,+7466997460,+709.80,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:02,5030,5160,4610,+430,+9.35,+5050,+5030,1723788,8600,2,+1480933,+7467002490,+709.80,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:02,5050,5160,4610,+450,+9.78,+5050,+5030,1723789,8600,2,+1480934,+7467007540,+709.80,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:02,5050,5160,4610,+450,+9.78,+5050,+5030,1723807,8600,2,+1480952,+7467098440,+709.81,5.03,17,000000,000000,+18,126.34
YYYY-09-DD 14:16:02,5030,5160,4610,+430,+9.35,+5050,+5030,1723808,8600,2,+1480953,+7467103470,+709.81,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:02,5050,5160,4610,+450,+9.78,+5050,+5030,1723809,8600,2,+1480954,+7467108520,+709.81,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:02,5040,5160,4610,+440,+9.57,+5050,+5040,1723810,8600,2,+1480955,+7467113560,+709.81,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:02,5050,5160,4610,+450,+9.78,+5050,+5040,1723811,8600,2,+1480956,+7467118610,+709.81,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:02,5040,5160,4610,+440,+9.57,+5050,+5030,1723812,8600,2,+1480957,+7467123650,+709.81,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:02,5050,5160,4610,+450,+9.78,+5050,+5030,1723813,8600,2,+1480958,+7467128700,+709.81,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:02,5030,5160,4610,+430,+9.35,+5050,+5030,1723814,8600,2,+1480959,+7467133730,+709.81,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:02,5050,5160,4610,+450,+9.78,+5050,+5030,1723815,8600,2,+1480960,+7467138780,+709.81,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:02,5030,5160,4610,+430,+9.35,+5050,+5030,1723816,8600,2,+1480961,+7467143810,+709.81,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:02,5050,5160,4610,+450,+9.78,+5050,+5030,1723817,8600,2,+1480962,+7467148860,+709.81,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:02,5030,5160,4610,+430,+9.35,+5050,+5030,1723818,8600,2,+1480963,+7467153890,+709.81,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:02,5050,5160,4610,+450,+9.78,+5050,+5030,1723819,8600,2,+1480964,+7467158940,+709.81,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:02,5050,5160,4610,+450,+9.78,+5050,+5030,1723823,8600,2,+1480968,+7467179140,+709.82,5.03,17,000000,000000,+4,126.35
YYYY-09-DD 14:16:02,5030,5160,4610,+430,+9.35,+5050,+5030,1723824,8600,2,+1480969,+7467184170,+709.82,5.03,17,000000,000000,-1,126.35
YYYY-09-DD 14:16:02,5050,5160,4610,+450,+9.78,+5050,+5030,1723825,8600,2,+1480970,+7467189220,+709.82,5.03,17,000000,000000,+1,126.35
YYYY-09-DD 14:16:02,5030,5160,4610,+430,+9.35,+5050,+5030,1723826,8600,2,+1480971,+7467194250,+709.82,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:02,5050,5160,4610,+450,+9.78,+5050,+5030,1723827,8600,2,+1480972,+7467199300,+709.82,5.03,17,000000,000000,+1,126.35
YYYY-09-DD 14:16:02,5030,5160,4610,+430,+9.35,+5050,+5030,1723828,8600,2,+1480973,+7467204330,+709.82,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:02,5050,5160,4610,+450,+9.78,+5050,+5030,1723829,8600,2,+1480974,+7467209380,+709.82,5.03,17,000000,000000,+1,126.35
YYYY-09-DD 14:16:02,5030,5160,4610,+430,+9.35,+5050,+5030,1723830,8600,2,+1480975,+7467214410,+709.82,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:02,5050,5160,4610,+450,+9.78,+5050,+5030,1723831,8600,2,+1480976,+7467219460,+709.82,5.03,17,000000,000000,+1,126.35
YYYY-09-DD 14:16:02,5030,5160,4610,+430,+9.35,+5050,+5030,1723832,8600,2,+1480977,+7467224490,+709.82,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:02,5050,5160,4610,+450,+9.78,+5050,+5030,1723833,8600,2,+1480978,+7467229540,+709.82,5.03,17,000000,000000,+1,126.35
YYYY-09-DD 14:16:02,5030,5160,4610,+430,+9.35,+5050,+5030,1723834,8600,2,+1480979,+7467234570,+709.82,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:02,5050,5160,4610,+450,+9.78,+5050,+5030,1723835,8600,2,+1480980,+7467239620,+709.82,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:02,5030,5160,4610,+430,+9.35,+5050,+5030,1723836,8600,2,+1480981,+7467244650,+709.82,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:02,5050,5160,4610,+450,+9.78,+5050,+5030,1723837,8600,2,+1480982,+7467249700,+709.82,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:02,5030,5160,4610,+430,+9.35,+5050,+5030,1723838,8600,2,+1480983,+7467254730,+709.82,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:03,5050,5160,4610,+450,+9.78,+5050,+5030,1723839,8600,2,+1480984,+7467259780,+709.82,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:03,5030,5160,4610,+430,+9.35,+5050,+5030,1723840,8600,2,+1480985,+7467264810,+709.82,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:03,5050,5160,4610,+450,+9.78,+5050,+5030,1723841,8600,2,+1480986,+7467269860,+709.82,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:03,5030,5160,4610,+430,+9.35,+5050,+5030,1723842,8600,2,+1480987,+7467274890,+709.82,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:03,5050,5160,4610,+450,+9.78,+5050,+5030,1723843,8600,2,+1480988,+7467279940,+709.82,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:04,5030,5160,4610,+430,+9.35,+5050,+5030,1723844,8600,2,+1480989,+7467284970,+709.82,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:06,5050,5160,4610,+450,+9.78,+5050,+5030,1723845,8600,2,+1480990,+7467290020,+709.82,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:06,5030,5160,4610,+430,+9.35,+5050,+5030,1723846,8600,2,+1480991,+7467295050,+709.83,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:06,5050,5160,4610,+450,+9.78,+5050,+5030,1723847,8600,2,+1480992,+7467300100,+709.83,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:06,5030,5160,4610,+430,+9.35,+5050,+5030,1723848,8600,2,+1480993,+7467305130,+709.83,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:06,5050,5160,4610,+450,+9.78,+5050,+5030,1723849,8600,2,+1480994,+7467310180,+709.83,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:10,5030,5160,4610,+430,+9.35,+5050,+5030,1723850,8600,2,+1480995,+7467315210,+709.83,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:10,5050,5160,4610,+450,+9.78,+5050,+5030,1723851,8600,2,+1480996,+7467320260,+709.83,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:10,5030,5160,4610,+430,+9.35,+5050,+5030,1723852,8600,2,+1480997,+7467325290,+709.83,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:10,5050,5160,4610,+450,+9.78,+5050,+5030,1723853,8600,2,+1480998,+7467330340,+709.83,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:11,5030,5160,4610,+430,+9.35,+5050,+5030,1723854,8600,2,+1480999,+7467335370,+709.83,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:11,5050,5160,4610,+450,+9.78,+5050,+5030,1723855,8600,2,+1481000,+7467340420,+709.83,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:11,5030,5160,4610,+430,+9.35,+5050,+5030,1723856,8600,2,+1481001,+7467345450,+709.83,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:11,5050,5160,4610,+450,+9.78,+5050,+5030,1723857,8600,2,+1481002,+7467350500,+709.83,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:11,5030,5160,4610,+430,+9.35,+5050,+5030,1723858,8600,2,+1481003,+7467355530,+709.83,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:11,5050,5160,4610,+450,+9.78,+5050,+5030,1723859,8600,2,+1481004,+7467360580,+709.83,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:11,5030,5160,4610,+430,+9.35,+5050,+5030,1723860,8600,2,+1481005,+7467365610,+709.83,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:13,5050,5160,4610,+450,+9.78,+5050,+5030,1723861,8600,2,+1481006,+7467370660,+709.83,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:13,5030,5160,4610,+430,+9.35,+5050,+5030,1723862,8600,2,+1481007,+7467375690,+709.83,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:13,5050,5160,4610,+450,+9.78,+5050,+5030,1723863,8600,2,+1481008,+7467380740,+709.83,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:13,5030,5160,4610,+430,+9.35,+5050,+5030,1723864,8600,2,+1481009,+7467385770,+709.83,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:13,5050,5160,4610,+450,+9.78,+5050,+5030,1723865,8600,2,+1481010,+7467390820,+709.83,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:13,5030,5160,4610,+430,+9.35,+5050,+5030,1723866,8600,2,+1481011,+7467395850,+709.83,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:14,5050,5160,4610,+450,+9.78,+5050,+5030,1723867,8600,2,+1481012,+7467400900,+709.83,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:14,5030,5160,4610,+430,+9.35,+5050,+5030,1723868,8600,2,+1481013,+7467405930,+709.83,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:16,5050,5160,4610,+450,+9.78,+5050,+5030,1723869,8600,2,+1481014,+7467410980,+709.83,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:16,5030,5160,4610,+430,+9.35,+5050,+5030,1723870,8600,2,+1481015,+7467416010,+709.84,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:16,5050,5160,4610,+450,+9.78,+5050,+5030,1723871,8600,2,+1481016,+7467421060,+709.84,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:21,5030,5160,4610,+430,+9.35,+5050,+5030,1723872,8600,2,+1481017,+7467426090,+709.84,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:21,5050,5160,4610,+450,+9.78,+5050,+5030,1723873,8600,2,+1481018,+7467431140,+709.84,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:21,5030,5160,4610,+430,+9.35,+5050,+5030,1723874,8600,2,+1481019,+7467436170,+709.84,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:21,5050,5160,4610,+450,+9.78,+5050,+5030,1723875,8600,2,+1481020,+7467441220,+709.84,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:21,5040,5160,4610,+440,+9.57,+5050,+5040,1723876,8600,2,+1481021,+7467446260,+709.84,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:21,5050,5160,4610,+450,+9.78,+5050,+5040,1723877,8600,2,+1481022,+7467451310,+709.84,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:21,5040,5160,4610,+440,+9.57,+5050,+5040,1723878,8600,2,+1481023,+7467456350,+709.84,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:23,5050,5160,4610,+450,+9.78,+5050,+5040,1723879,8600,2,+1481024,+7467461400,+709.84,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:23,5040,5160,4610,+440,+9.57,+5050,+5040,1723880,8600,2,+1481025,+7467466440,+709.84,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:26,5050,5160,4610,+450,+9.78,+5050,+5040,1723881,8600,2,+1481026,+7467471490,+709.84,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:26,5040,5160,4610,+440,+9.57,+5050,+5040,1723882,8600,2,+1481027,+7467476530,+709.84,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:26,5050,5160,4610,+450,+9.78,+5050,+5040,1723883,8600,2,+1481028,+7467481580,+709.84,5.03,17,000000,000000,+1,126.34
YYYY-09-DD 14:16:26,5040,5160,4610,+440,+9.57,+5050,+5040,1723884,8600,2,+1481029,+7467486620,+709.84,5.03,17,000000,000000,-1,126.34
YYYY-09-DD 14:16:26,5040,5160,4610,+440,+9.57,+5050,+5040,1723965,8600,2,+1481110,+7467894860,+709.87,5.03,17,000000,000000,-81,126.33
YYYY-09-DD 14:16:26,5050,5160,4610,+450,+9.78,+5050,+5040,1723966,8600,2,+1481111,+7467899910,+709.87,5.03,17,000000,000000,+1,126.33
YYYY-09-DD 14:16:26,5040,5160,4610,+440,+9.57,+5050,+5040,1723967,8601,2,+1481112,+7467904950,+709.88,5.03,17,000000,000000,-1,126.33
YYYY-09-DD 14:16:26,5050,5160,4610,+450,+9.78,+5050,+5040,1723968,8601,2,+1481113,+7467910000,+709.88,5.03,17,000000,000000,+1,126.33
YYYY-09-DD 14:16:26,5050,5160,4610,+450,+9.78,+5050,+5040,1724168,8602,2,+1481313,+7468920000,+709.96,5.03,17,000000,000000,+200,126.36
YYYY-09-DD 14:16:26,5040,5160,4610,+440,+9.57,+5050,+5040,1724169,8602,2,+1481314,+7468925040,+709.96,5.03,17,000000,000000,-1,126.36
YYYY-09-DD 14:16:26,5050,5160,4610,+450,+9.78,+5050,+5040,1724170,8602,2,+1481315,+7468930090,+709.96,5.03,17,000000,000000,+1,126.36
YYYY-09-DD 14:16:26,5040,5160,4610,+440,+9.57,+5050,+5040,1724171,8602,2,+1481316,+7468935130,+709.96,5.03,17,000000,000000,-1,126.36
YYYY-09-DD 14:16:26,5050,5160,4610,+450,+9.78,+5050,+5040,1724172,8602,2,+1481317,+7468940180,+709.96,5.03,17,000000,000000,+1,126.36
YYYY-09-DD 14:16:26,5040,5160,4610,+440,+9.57,+5050,+5040,1724173,8602,2,+1481318,+7468945220,+709.96,5.03,17,000000,000000,-1,126.36
YYYY-09-DD 14:16:30,5050,5160,4610,+450,+9.78,+5050,+5040,1724174,8602,2,+1481319,+7468950270,+709.96,5.03,17,000000,000000,+1,126.36
YYYY-09-DD 14:16:30,5040,5160,4610,+440,+9.57,+5050,+5040,1724175,8602,2,+1481320,+7468955310,+709.96,5.03,17,000000,000000,-1,126.36
YYYY-09-DD 14:16:30,5050,5160,4610,+450,+9.78,+5050,+5040,1724176,8602,2,+1481321,+7468960360,+709.96,5.03,17,000000,000000,+1,126.36
YYYY-09-DD 14:16:30,5040,5160,4610,+440,+9.57,+5050,+5040,1724177,8602,2,+1481322,+7468965400,+709.96,5.03,17,000000,000000,-1,126.36
YYYY-09-DD 14:16:30,5050,5160,4610,+450,+9.78,+5050,+5040,1724375,8603,2,+1481520,+7469965300,+710.04,5.03,17,000000,000000,+198,126.38
