시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 15:08:23,10300,0,0,+670,+6.96,,,154678,,2,,,,,,,,0,
YYYY-09-DD 15:08:23,10300,0,0,+670,+6.96,,,154678,,2,,,,,,,,0,
YYYY-09-DD 15:08:24,10300,0,0,+670,+6.96,,,154678,,2,,,,,,,,0,
YYYY-09-DD 15:08:26,10300,0,0,+670,+6.96,,,154778,,2,,,,,,,,-100,
YYYY-09-DD 15:08:26,10300,0,0,+670,+6.96,,,154778,,2,,,,,,,,0,
YYYY-09-DD 15:08:27,10300,0,0,+670,+6.96,,,154778,,2,,,,,,,,0,
YYYY-09-DD 15:08:27,10300,0,0,+670,+6.96,,,154778,,2,,,,,,,,0,
YYYY-09-DD 15:08:27,10300,0,0,+670,+6.96,,,154778,,2,,,,,,,,0,
YYYY-09-DD 15:08:28,10300,0,0,+670,+6.96,,,154778,,2,,,,,,,,0,
YYYY-09-DD 15:08:28,10300,0,0,+670,+6.96,,,154778,,2,,,,,,,,0,
YYYY-09-DD 15:08:28,10300,0,0,+670,+6.96,,,154778,,2,,,,,,,,0,
YYYY-09-DD 15:08:28,10300,0,0,+670,+6.96,,,154479,,2,,,,,,,,--299,
YYYY-09-DD 15:08:29,10300,0,0,+670,+6.96,,,154479,,2,,,,,,,,0,
YYYY-09-DD 15:08:29,10300,0,0,+670,+6.96,,,154479,,2,,,,,,,,0,
YYYY-09-DD 15:08:29,10300,0,0,+670,+6.96,,,154429,,2,,,,,,,,--50,
YYYY-09-DD 15:08:31,10300,0,0,+670,+6.96,,,154429,,2,,,,,,,,0,
YYYY-09-DD 15:08:32,10300,0,0,+670,+6.96,,,154429,,2,,,,,,,,0,
YYYY-09-DD 15:08:32,10300,0,0,+670,+6.96,,,154429,,2,,,,,,,,0,
YYYY-09-DD 15:08:33,10300,0,0,+670,+6.96,,,154429,,2,,,,,,,,0,
YYYY-09-DD 15:08:33,10300,0,0,+670,+6.96,,,154429,,2,,,,,,,,0,
YYYY-09-DD 15:08:33,10300,0,0,+670,+6.96,,,154429,,2,,,,,,,,0,
YYYY-09-DD 15:08:34,10300,0,0,+670,+6.96,,,154429,,2,,,,,,,,0,
YYYY-09-DD 15:08:34,10300,0,0,+670,+6.96,,,154379,,2,,,,,,,,--50,
YYYY-09-DD 15:08:35,10300,0,0,+670,+6.96,,,154409,,2,,,,,,,,-30,
YYYY-09-DD 15:08:35,10300,0,0,+670,+6.96,,,154399,,2,,,,,,,,--10,
YYYY-09-DD 15:08:35,10300,0,0,+670,+6.96,,,154399,,2,,,,,,,,0,
YYYY-09-DD 15:08:35,10300,0,0,+670,+6.96,,,154399,,2,,,,,,,,0,
YYYY-09-DD 15:08:36,10300,0,0,+670,+6.96,,,154849,,2,,,,,,,,-450,
YYYY-09-DD 15:08:36,10300,0,0,+670,+6.96,,,154849,,2,,,,,,,,0,
YYYY-09-DD 15:08:36,10300,0,0,+670,+6.96,,,153350,,2,,,,,,,,--1499,
YYYY-09-DD 15:08:37,10300,0,0,+670,+6.96,,,153350,,2,,,,,,,,0,
YYYY-09-DD 15:08:37,10300,0,0,+670,+6.96,,,153382,,2,,,,,,,,-32,
YYYY-09-DD 15:08:37,10300,0,0,+670,+6.96,,,153382,,2,,,,,,,,0,
YYYY-09-DD 15:08:37,10300,0,0,+670,+6.96,,,152382,,2,,,,,,,,--1000,
YYYY-09-DD 15:08:37,10300,0,0,+670,+6.96,,,151401,,2,,,,,,,,--981,
YYYY-09-DD 15:08:39,10300,0,0,+670,+6.96,,,151401,,2,,,,,,,,0,
YYYY-09-DD 15:08:39,10300,0,0,+670,+6.96,,,151401,,2,,,,,,,,0,
YYYY-09-DD 15:08:39,10300,0,0,+670,+6.96,,,151401,,2,,,,,,,,0,
YYYY-09-DD 15:08:40,10300,0,0,+670,+6.96,,,151391,,2,,,,,,,,--10,
YYYY-09-DD 15:08:40,10300,0,0,+670,+6.96,,,151391,,2,,,,,,,,0,
YYYY-09-DD 15:08:40,10300,0,0,+670,+6.96,,,151391,,2,,,,,,,,0,
YYYY-09-DD 15:08:40,10300,0,0,+670,+6.96,,,151391,,2,,,,,,,,0,
YYYY-09-DD 15:08:41,10300,0,0,+670,+6.96,,,151391,,2,,,,,,,,0,
YYYY-09-DD 15:08:42,10300,0,0,+670,+6.96,,,151391,,2,,,,,,,,0,
YYYY-09-DD 15:08:42,10300,0,0,+670,+6.96,,,151391,,2,,,,,,,,0,
YYYY-09-DD 15:08:42,10300,0,0,+670,+6.96,,,151391,,2,,,,,,,,0,
YYYY-09-DD 15:08:42,10300,0,0,+670,+6.96,,,151391,,2,,,,,,,,0,
YYYY-09-DD 15:08:42,10300,0,0,+670,+6.96,,,151391,,2,,,,,,,,0,
YYYY-09-DD 15:08:42,10300,0,0,+670,+6.96,,,151391,,2,,,,,,,,0,
YYYY-09-DD 15:08:43,10300,0,0,+670,+6.96,,,151391,,2,,,,,,,,0,
YYYY-09-DD 15:08:44,10300,0,0,+670,+6.96,,,151391,,2,,,,,,,,0,
YYYY-09-DD 15:08:44,10300,0,0,+670,+6.96,,,151391,,2,,,,,,,,0,
YYYY-09-DD 15:08:44,10300,0,0,+670,+6.96,,,151391,,2,,,,,,,,0,
YYYY-09-DD 15:08:45,10300,0,0,+670,+6.96,,,151391,,2,,,,,,,,0,
YYYY-09-DD 15:08:46,10300,0,0,+670,+6.96,,,151391,,2,,,,,,,,0,
YYYY-09-DD 15:08:46,10300,0,0,+670,+6.96,,,151391,,2,,,,,,,,0,
YYYY-09-DD 15:08:46,10300,0,0,+670,+6.96,,,151391,,2,,,,,,,,0,
YYYY-09-DD 15:08:47,10300,0,0,+670,+6.96,,,151391,,2,,,,,,,,0,
YYYY-09-DD 15:08:47,10300,0,0,+670,+6.96,,,151391,,2,,,,,,,,0,
YYYY-09-DD 15:08:48,10300,0,0,+670,+6.96,,,151291,,2,,,,,,,,--100,
YYYY-09-DD 15:08:49,10300,0,0,+670,+6.96,,,151291,,2,,,,,,,,0,
YYYY-09-DD 15:08:49,10300,0,0,+670,+6.96,,,151371,,2,,,,,,,,-80,
YYYY-09-DD 15:08:50,10300,0,0,+670,+6.96,,,151371,,2,,,,,,,,0,
YYYY-09-DD 15:08:50,10300,0,0,+670,+6.96,,,151376,,2,,,,,,,,-5,
YYYY-09-DD 15:08:50,10300,0,0,+670,+6.96,,,151876,,2,,,,,,,,-500,
YYYY-09-DD 15:08:51,10300,0,0,+670,+6.96,,,151876,,2,,,,,,,,0,
YYYY-09-DD 15:08:51,10300,0,0,+670,+6.96,,,151876,,2,,,,,,,,0,
YYYY-09-DD 15:08:51,10300,0,0,+670,+6.96,,,151854,,2,,,,,,,,--22,
YYYY-09-DD 15:08:51,10300,0,0,+670,+6.96,,,151854,,2,,,,,,,,0,
YYYY-09-DD 15:08:52,10300,0,0,+670,+6.96,,,151854,,2,,,,,,,,0,
YYYY-09-DD 15:08:53,10300,0,0,+670,+6.96,,,151854,,2,,,,,,,,0,
YYYY-09-DD 15:08:53,10300,0,0,+670,+6.96,,,153143,,2,,,,,,,,-1289,
YYYY-09-DD 15:08:53,10300,0,0,+670,+6.96,,,153143,,2,,,,,,,,0,
YYYY-09-DD 15:08:53,10300,0,0,+670,+6.96,,,153143,,2,,,,,,,,0,
YYYY-09-DD 15:08:53,10300,0,0,+670,+6.96,,,153143,,2,,,,,,,,0,
YYYY-09-DD 15:08:53,10300,0,0,+670,+6.96,,,152983,,2,,,,,,,,--160,
YYYY-09-DD 15:08:55,10300,0,0,+670,+6.96,,,152983,,2,,,,,,,,0,
YYYY-09-DD 15:08:55,10300,0,0,+670,+6.96,,,152983,,2,,,,,,,,0,
YYYY-09-DD 15:08:55,10300,0,0,+670,+6.96,,,152983,,2,,,,,,,,0,
YYYY-09-DD 15:08:55,10300,0,0,+670,+6.96,,,152953,,2,,,,,,,,--30,
YYYY-09-DD 15:08:56,10300,0,0,+670,+6.96,,,152930,,2,,,,,,,,--23,
YYYY-09-DD 15:08:57,10300,0,0,+670,+6.96,,,152930,,2,,,,,,,,0,
YYYY-09-DD 15:08:57,10300,0,0,+670,+6.96,,,152930,,2,,,,,,,,0,
YYYY-09-DD 15:08:57,10300,0,0,+670,+6.96,,,152930,,2,,,,,,,,0,
YYYY-09-DD 15:08:57,10300,0,0,+670,+6.96,,,152830,,2,,,,,,,,--100,
YYYY-09-DD 15:08:58,10300,0,0,+670,+6.96,,,153330,,2,,,,,,,,-500,
YYYY-09-DD 15:08:59,10300,0,0,+670,+6.96,,,153330,,2,,,,,,,,0,
YYYY-09-DD 15:08:59,10300,0,0,+670,+6.96,,,153330,,2,,,,,,,,0,
YYYY-09-DD 15:09:00,10300,0,0,+670,+6.96,,,153330,,2,,,,,,,,0,
YYYY-09-DD 15:09:00,10300,0,0,+670,+6.96,,,153330,,2,,,,,,,,0,
YYYY-09-DD 15:09:00,10300,0,0,+670,+6.96,,,153330,,2,,,,,,,,0,
YYYY-09-DD 15:09:02,10300,0,0,+670,+6.96,,,153190,,2,,,,,,,,--140,
YYYY-09-DD 15:09:02,10300,0,0,+670,+6.96,,,153190,,2,,,,,,,,0,
YYYY-09-DD 15:09:03,10300,0,0,+670,+6.96,,,153190,,2,,,,,,,,0,
YYYY-09-DD 15:09:03,10300,0,0,+670,+6.96,,,153190,,2,,,,,,,,0,
YYYY-09-DD 15:09:03,10300,0,0,+670,+6.96,,,153190,,2,,,,,,,,0,
YYYY-09-DD 15:09:03,10300,0,0,+670,+6.96,,,153190,,2,,,,,,,,0,
YYYY-09-DD 15:09:03,10300,0,0,+670,+6.96,,,153190,,2,,,,,,,,0,
YYYY-09-DD 15:09:04,10300,0,0,+670,+6.96,,,153190,,2,,,,,,,,0,
YYYY-09-DD 15:09:04,10300,0,0,+670,+6.96,,,153190,,2,,,,,,,,0,
YYYY-09-DD 15:09:04,10300,0,0,+670,+6.96,,,153190,,2,,,,,,,,0,
YYYY-09-DD 15:09:06,10300,0,0,+670,+6.96,,,153190,,2,,,,,,,,0,
YYYY-09-DD 15:09:06,10300,0,0,+670,+6.96,,,153190,,2,,,,,,,,0,
YYYY-09-DD 15:09:06,10300,0,0,+670,+6.96,,,153190,,2,,,,,,,,0,
YYYY-09-DD 15:09:07,10300,0,0,+670,+6.96,,,153190,,2,,,,,,,,0,
YYYY-09-DD 15:09:07,10300,0,0,+670,+6.96,,,153190,,2,,,,,,,,0,
YYYY-09-DD 15:09:07,10300,0,0,+670,+6.96,,,153190,,2,,,,,,,,0,
YYYY-09-DD 15:09:07,10300,0,0,+670,+6.96,,,153190,,2,,,,,,,,0,
YYYY-09-DD 15:09:07,10300,0,0,+670,+6.96,,,153191,,2,,,,,,,,-1,
YYYY-09-DD 15:09:09,10300,0,0,+670,+6.96,,,153691,,2,,,,,,,,-500,
YYYY-09-DD 15:09:10,10300,0,0,+670,+6.96,,,153691,,2,,,,,,,,0,
YYYY-09-DD 15:09:11,10300,0,0,+670,+6.96,,,153691,,2,,,,,,,,0,
YYYY-09-DD 15:09:12,10300,0,0,+670,+6.96,,,153491,,2,,,,,,,,--200,
YYYY-09-DD 15:09:12,10300,0,0,+670,+6.96,,,153491,,2,,,,,,,,0,
YYYY-09-DD 15:09:12,10300,0,0,+670,+6.96,,,153511,,2,,,,,,,,-20,
YYYY-09-DD 15:09:13,10300,0,0,+670,+6.96,,,153511,,2,,,,,,,,0,
YYYY-09-DD 15:09:16,10300,0,0,+670,+6.96,,,153511,,2,,,,,,,,0,
YYYY-09-DD 15:09:16,10300,0,0,+670,+6.96,,,153511,,2,,,,,,,,0,
YYYY-09-DD 15:09:16,10300,0,0,+670,+6.96,,,153541,,2,,,,,,,,-30,
YYYY-09-DD 15:09:17,10300,0,0,+670,+6.96,,,153541,,2,,,,,,,,0,
YYYY-09-DD 15:09:17,10300,0,0,+670,+6.96,,,153541,,2,,,,,,,,0,
YYYY-09-DD 15:09:17,10300,0,0,+670,+6.96,,,152988,,2,,,,,,,,--553,
YYYY-09-DD 15:09:18,10300,0,0,+670,+6.96,,,152988,,2,,,,,,,,0,
YYYY-09-DD 15:09:18,10300,0,0,+670,+6.96,,,152988,,2,,,,,,,,0,
YYYY-09-DD 15:09:18,10300,0,0,+670,+6.96,,,152908,,2,,,,,,,,--80,
YYYY-09-DD 15:09:18,10300,0,0,+670,+6.96,,,152908,,2,,,,,,,,0,
YYYY-09-DD 15:09:19,10300,0,0,+670,+6.96,,,152908,,2,,,,,,,,0,
YYYY-09-DD 15:09:19,10300,0,0,+670,+6.96,,,152908,,2,,,,,,,,0,
YYYY-09-DD 15:09:20,10300,0,0,+670,+6.96,,,152908,,2,,,,,,,,0,
YYYY-09-DD 15:09:20,10300,0,0,+670,+6.96,,,152908,,2,,,,,,,,0,
YYYY-09-DD 15:09:21,10300,0,0,+670,+6.96,,,152993,,2,,,,,,,,-85,
YYYY-09-DD 15:09:22,10300,0,0,+670,+6.96,,,152993,,2,,,,,,,,0,
YYYY-09-DD 15:09:23,10300,0,0,+670,+6.96,,,153020,,2,,,,,,,,-27,
YYYY-09-DD 15:09:23,10300,0,0,+670,+6.96,,,153020,,2,,,,,,,,0,
YYYY-09-DD 15:09:23,10300,0,0,+670,+6.96,,,153020,,2,,,,,,,,0,
YYYY-09-DD 15:09:23,10300,0,0,+670,+6.96,,,153020,,2,,,,,,,,0,
YYYY-09-DD 15:09:24,10300,0,0,+670,+6.96,,,153020,,2,,,,,,,,0,
YYYY-09-DD 15:09:24,10300,0,0,+670,+6.96,,,153020,,2,,,,,,,,0,
YYYY-09-DD 15:09:24,10300,0,0,+670,+6.96,,,153020,,2,,,,,,,,0,
YYYY-09-DD 15:09:25,10300,0,0,+670,+6.96,,,153020,,2,,,,,,,,0,
YYYY-09-DD 15:09:25,10300,0,0,+670,+6.96,,,153020,,2,,,,,,,,0,
YYYY-09-DD 15:09:25,10300,0,0,+670,+6.96,,,153020,,2,,,,,,,,0,
YYYY-09-DD 15:09:26,10300,0,0,+670,+6.96,,,153020,,2,,,,,,,,0,
YYYY-09-DD 15:09:26,10300,0,0,+670,+6.96,,,152920,,2,,,,,,,,--100,
YYYY-09-DD 15:09:26,10300,0,0,+670,+6.96,,,153270,,2,,,,,,,,-350,
YYYY-09-DD 15:09:26,10300,0,0,+670,+6.96,,,153270,,2,,,,,,,,0,
YYYY-09-DD 15:09:26,10300,0,0,+670,+6.96,,,153270,,2,,,,,,,,0,
YYYY-09-DD 15:09:26,10300,0,0,+670,+6.96,,,153370,,2,,,,,,,,-100,
YYYY-09-DD 15:09:26,10300,0,0,+670,+6.96,,,153370,,2,,,,,,,,0,
YYYY-09-DD 15:09:27,10300,0,0,+670,+6.96,,,153370,,2,,,,,,,,0,
YYYY-09-DD 15:09:28,10300,0,0,+670,+6.96,,,155370,,2,,,,,,,,-2000,
YYYY-09-DD 15:09:29,10300,0,0,+670,+6.96,,,155170,,2,,,,,,,,--200,
YYYY-09-DD 15:09:29,10300,0,0,+670,+6.96,,,155170,,2,,,,,,,,0,
YYYY-09-DD 15:09:30,10300,0,0,+670,+6.96,,,155170,,2,,,,,,,,0,
YYYY-09-DD 15:09:30,10300,0,0,+670,+6.96,,,155170,,2,,,,,,,,0,
YYYY-09-DD 15:09:30,10300,0,0,+670,+6.96,,,155250,,2,,,,,,,,-80,
YYYY-09-DD 15:09:31,10300,0,0,+670,+6.96,,,155250,,2,,,,,,,,0,
YYYY-09-DD 15:09:31,10300,0,0,+670,+6.96,,,154800,,2,,,,,,,,--450,
YYYY-09-DD 15:09:31,10300,0,0,+670,+6.96,,,154840,,2,,,,,,,,-40,
YYYY-09-DD 15:09:31,10300,0,0,+670,+6.96,,,154840,,2,,,,,,,,0,
YYYY-09-DD 15:09:34,10300,0,0,+670,+6.96,,,154840,,2,,,,,,,,0,
YYYY-09-DD 15:09:34,10300,0,0,+670,+6.96,,,155840,,2,,,,,,,,-1000,
YYYY-09-DD 15:09:34,10300,0,0,+670,+6.96,,,155840,,2,,,,,,,,0,
YYYY-09-DD 15:09:35,10300,0,0,+670,+6.96,,,155840,,2,,,,,,,,0,
YYYY-09-DD 15:09:38,10300,0,0,+670,+6.96,,,155840,,2,,,,,,,,0,
YYYY-09-DD 15:09:38,10300,0,0,+670,+6.96,,,155840,,2,,,,,,,,0,
YYYY-09-DD 15:09:38,10300,0,0,+670,+6.96,,,155840,,2,,,,,,,,0,
YYYY-09-DD 15:09:38,10300,0,0,+670,+6.96,,,155840,,2,,,,,,,,0,
YYYY-09-DD 15:09:39,10300,0,0,+670,+6.96,,,155840,,2,,,,,,,,0,
YYYY-09-DD 15:09:40,10300,0,0,+670,+6.96,,,155840,,2,,,,,,,,0,
YYYY-09-DD 15:09:40,10300,0,0,+670,+6.96,,,155840,,2,,,,,,,,0,
YYYY-09-DD 15:09:40,10300,0,0,+670,+6.96,,,155862,,2,,,,,,,,-22,
YYYY-09-DD 15:09:40,10300,0,0,+670,+6.96,,,155862,,2,,,,,,,,0,
YYYY-09-DD 15:09:40,10300,0,0,+670,+6.96,,,155862,,2,,,,,,,,0,
YYYY-09-DD 15:09:42,10300,0,0,+670,+6.96,,,155862,,2,,,,,,,,0,
YYYY-09-DD 15:09:42,10300,0,0,+670,+6.96,,,156062,,2,,,,,,,,-200,
YYYY-09-DD 15:09:43,10300,0,0,+670,+6.96,,,156012,,2,,,,,,,,--50,
YYYY-09-DD 15:09:43,10300,0,0,+670,+6.96,,,156030,,2,,,,,,,,-18,
YYYY-09-DD 15:09:44,10300,0,0,+670,+6.96,,,156030,,2,,,,,,,,0,
YYYY-09-DD 15:09:44,10300,0,0,+670,+6.96,,,156030,,2,,,,,,,,0,
YYYY-09-DD 15:09:45,10300,0,0,+670,+6.96,,,156030,,2,,,,,,,,0,
YYYY-09-DD 15:09:45,10300,0,0,+670,+6.96,,,156030,,2,,,,,,,,0,
YYYY-09-DD 15:09:46,10300,0,0,+670,+6.96,,,156030,,2,,,,,,,,0,
YYYY-09-DD 15:09:47,10300,0,0,+670,+6.96,,,156428,,2,,,,,,,,-398,
YYYY-09-DD 15:09:47,10300,0,0,+670,+6.96,,,156428,,2,,,,,,,,0,
YYYY-09-DD 15:09:48,10300,0,0,+670,+6.96,,,156588,,2,,,,,,,,-160,
YYYY-09-DD 15:09:49,10300,0,0,+670,+6.96,,,156688,,2,,,,,,,,-100,
YYYY-09-DD 15:09:49,10300,0,0,+670,+6.96,,,156688,,2,,,,,,,,0,
YYYY-09-DD 15:09:50,10300,0,0,+670,+6.96,,,156688,,2,,,,,,,,0,
YYYY-09-DD 15:09:50,10300,0,0,+670,+6.96,,,156688,,2,,,,,,,,0,
YYYY-09-DD 15:09:50,10300,0,0,+670,+6.96,,,156688,,2,,,,,,,,0,
YYYY-09-DD 15:09:51,10300,0,0,+670,+6.96,,,156688,,2,,,,,,,,0,
YYYY-09-DD 15:09:51,10300,0,0,+670,+6.96,,,156888,,2,,,,,,,,-200,
YYYY-09-DD 15:09:52,10300,0,0,+670,+6.96,,,156888,,2,,,,,,,,0,
YYYY-09-DD 15:09:52,10300,0,0,+670,+6.96,,,156888,,2,,,,,,,,0,
YYYY-09-DD 15:09:53,10300,0,0,+670,+6.96,,,156868,,2,,,,,,,,--20,
YYYY-09-DD 15:09:55,10300,0,0,+670,+6.96,,,156868,,2,,,,,,,,0,
YYYY-09-DD 15:09:55,10300,0,0,+670,+6.96,,,156868,,2,,,,,,,,0,
YYYY-09-DD 15:09:57,10300,0,0,+670,+6.96,,,156868,,2,,,,,,,,0,
YYYY-09-DD 15:09:57,10300,0,0,+670,+6.96,,,156658,,2,,,,,,,,--210,
YYYY-09-DD 15:09:58,10300,0,0,+670,+6.96,,,156658,,2,,,,,,,,0,
YYYY-09-DD 15:09:58,10300,0,0,+670,+6.96,,,156658,,2,,,,,,,,0,
YYYY-09-DD 15:09:58,10300,0,0,+670,+6.96,,,156658,,2,,,,,,,,0,
YYYY-09-DD 15:09:58,10300,0,0,+670,+6.96,,,156158,,2,,,,,,,,--500,
YYYY-09-DD 15:09:59,10300,0,0,+670,+6.96,,,156208,,2,,,,,,,,-50,
YYYY-09-DD 15:09:59,10300,0,0,+670,+6.96,,,156208,,2,,,,,,,,0,
YYYY-09-DD 15:10:00,10300,0,0,+670,+6.96,,,156208,,2,,,,,,,,0,
YYYY-09-DD 15:10:00,10300,0,0,+670,+6.96,,,156208,,2,,,,,,,,0,
YYYY-09-DD 15:10:01,10300,0,0,+670,+6.96,,,156208,,2,,,,,,,,0,
YYYY-09-DD 15:10:03,10300,0,0,+670,+6.96,,,156208,,2,,,,,,,,0,
YYYY-09-DD 15:10:03,10300,0,0,+670,+6.96,,,156208,,2,,,,,,,,0,
YYYY-09-DD 15:10:04,10300,0,0,+670,+6.96,,,156208,,2,,,,,,,,0,
YYYY-09-DD 15:10:04,10300,0,0,+670,+6.96,,,156208,,2,,,,,,,,0,
YYYY-09-DD 15:10:04,10300,0,0,+670,+6.96,,,156208,,2,,,,,,,,0,
YYYY-09-DD 15:10:04,10300,0,0,+670,+6.96,,,156208,,2,,,,,,,,0,
YYYY-09-DD 15:10:04,10300,0,0,+670,+6.96,,,156208,,2,,,,,,,,0,
YYYY-09-DD 15:10:04,10300,0,0,+670,+6.96,,,156208,,2,,,,,,,,0,
YYYY-09-DD 15:10:05,10300,0,0,+670,+6.96,,,155408,,2,,,,,,,,--800,
YYYY-09-DD 15:10:05,10300,0,0,+670,+6.96,,,155408,,2,,,,,,,,0,
YYYY-09-DD 15:10:05,10300,0,0,+670,+6.96,,,155408,,2,,,,,,,,0,
YYYY-09-DD 15:10:06,10300,0,0,+670,+6.96,,,155308,,2,,,,,,,,--100,
YYYY-09-DD 15:10:06,10300,0,0,+670,+6.96,,,155308,,2,,,,,,,,0,
YYYY-09-DD 15:10:07,10300,0,0,+670,+6.96,,,155408,,2,,,,,,,,-100,
YYYY-09-DD 15:10:08,10300,0,0,+670,+6.96,,,155408,,2,,,,,,,,0,
YYYY-09-DD 15:10:08,10300,0,0,+670,+6.96,,,155408,,2,,,,,,,,0,
YYYY-09-DD 15:10:08,10300,0,0,+670,+6.96,,,155408,,2,,,,,,,,0,
YYYY-09-DD 15:10:09,10300,0,0,+670,+6.96,,,155408,,2,,,,,,,,0,
YYYY-09-DD 15:10:09,10300,0,0,+670,+6.96,,,155408,,2,,,,,,,,0,
YYYY-09-DD 15:10:10,10300,0,0,+670,+6.96,,,155408,,2,,,,,,,,0,
YYYY-09-DD 15:10:10,10300,0,0,+670,+6.96,,,155378,,2,,,,,,,,--30,
YYYY-09-DD 15:10:11,10300,0,0,+670,+6.96,,,155378,,2,,,,,,,,0,
YYYY-09-DD 15:10:11,10300,0,0,+670,+6.96,,,155388,,2,,,,,,,,-10,
YYYY-09-DD 15:10:12,10300,0,0,+670,+6.96,,,155388,,2,,,,,,,,0,
YYYY-09-DD 15:10:12,10300,0,0,+670,+6.96,,,155388,,2,,,,,,,,0,
YYYY-09-DD 15:10:12,10300,0,0,+670,+6.96,,,155438,,2,,,,,,,,-50,
YYYY-09-DD 15:10:14,10300,0,0,+670,+6.96,,,155438,,2,,,,,,,,0,
YYYY-09-DD 15:10:16,10300,0,0,+670,+6.96,,,155438,,2,,,,,,,,0,
YYYY-09-DD 15:10:16,10300,0,0,+670,+6.96,,,155468,,2,,,,,,,,-30,
YYYY-09-DD 15:10:16,10300,0,0,+670,+6.96,,,155368,,2,,,,,,,,--100,
YYYY-09-DD 15:10:17,10300,0,0,+670,+6.96,,,155368,,2,,,,,,,,0,
YYYY-09-DD 15:10:18,10300,0,0,+670,+6.96,,,155368,,2,,,,,,,,0,
YYYY-09-DD 15:10:20,10300,0,0,+670,+6.96,,,155368,,2,,,,,,,,0,
YYYY-09-DD 15:10:21,10300,0,0,+670,+6.96,,,155468,,2,,,,,,,,-100,
YYYY-09-DD 15:10:21,10300,0,0,+670,+6.96,,,155468,,2,,,,,,,,0,
YYYY-09-DD 15:10:21,10300,0,0,+670,+6.96,,,155513,,2,,,,,,,,-45,
YYYY-09-DD 15:10:22,10300,0,0,+670,+6.96,,,155533,,2,,,,,,,,-20,
YYYY-09-DD 15:10:22,10300,0,0,+670,+6.96,,,155533,,2,,,,,,,,0,
YYYY-09-DD 15:10:23,10300,0,0,+670,+6.96,,,155652,,2,,,,,,,,-119,
YYYY-09-DD 15:10:26,10300,0,0,+670,+6.96,,,155652,,2,,,,,,,,0,
YYYY-09-DD 15:10:26,10300,0,0,+670,+6.96,,,155957,,2,,,,,,,,-305,
YYYY-09-DD 15:10:26,10300,0,0,+670,+6.96,,,155957,,2,,,,,,,,0,
YYYY-09-DD 15:10:28,10300,0,0,+670,+6.96,,,155962,,2,,,,,,,,-5,
YYYY-09-DD 15:10:28,10300,0,0,+670,+6.96,,,156062,,2,,,,,,,,-100,
YYYY-09-DD 15:10:28,10300,0,0,+670,+6.96,,,156062,,2,,,,,,,,0,
YYYY-09-DD 15:10:29,10300,0,0,+670,+6.96,,,156062,,2,,,,,,,,0,
YYYY-09-DD 15:10:30,10300,0,0,+670,+6.96,,,156062,,2,,,,,,,,0,
YYYY-09-DD 15:10:31,10300,0,0,+670,+6.96,,,156044,,2,,,,,,,,--18,
YYYY-09-DD 15:10:31,10300,0,0,+670,+6.96,,,156144,,2,,,,,,,,-100,
YYYY-09-DD 15:10:32,10300,0,0,+670,+6.96,,,156144,,2,,,,,,,,0,
YYYY-09-DD 15:10:32,10300,0,0,+670,+6.96,,,156144,,2,,,,,,,,0,
YYYY-09-DD 15:10:32,10300,0,0,+670,+6.96,,,156154,,2,,,,,,,,-10,
YYYY-09-DD 15:10:32,10300,0,0,+670,+6.96,,,156154,,2,,,,,,,,0,
YYYY-09-DD 15:10:33,10300,0,0,+670,+6.96,,,156154,,2,,,,,,,,0,
YYYY-09-DD 15:10:33,10300,0,0,+670,+6.96,,,156154,,2,,,,,,,,0,
YYYY-09-DD 15:10:33,10300,0,0,+670,+6.96,,,156149,,2,,,,,,,,--5,
YYYY-09-DD 15:10:34,10300,0,0,+670,+6.96,,,156149,,2,,,,,,,,0,
YYYY-09-DD 15:10:34,10300,0,0,+670,+6.96,,,156149,,2,,,,,,,,0,
YYYY-09-DD 15:10:35,10300,0,0,+670,+6.96,,,156149,,2,,,,,,,,0,
YYYY-09-DD 15:10:35,10300,0,0,+670,+6.96,,,156249,,2,,,,,,,,-100,
YYYY-09-DD 15:10:36,10300,0,0,+670,+6.96,,,156249,,2,,,,,,,,0,
YYYY-09-DD 15:10:36,10300,0,0,+670,+6.96,,,156249,,2,,,,,,,,0,
YYYY-09-DD 15:10:36,10300,0,0,+670,+6.96,,,156249,,2,,,,,,,,0,
YYYY-09-DD 15:10:36,10300,0,0,+670,+6.96,,,156219,,2,,,,,,,,--30,
YYYY-09-DD 15:10:36,10300,0,0,+670,+6.96,,,156338,,2,,,,,,,,-119,
YYYY-09-DD 15:10:37,10300,0,0,+670,+6.96,,,156338,,2,,,,,,,,0,
YYYY-09-DD 15:10:38,10300,0,0,+670,+6.96,,,156358,,2,,,,,,,,-20,
YYYY-09-DD 15:10:38,10300,0,0,+670,+6.96,,,156438,,2,,,,,,,,-80,
YYYY-09-DD 15:10:39,10300,0,0,+670,+6.96,,,156438,,2,,,,,,,,0,
YYYY-09-DD 15:10:41,10300,0,0,+670,+6.96,,,156438,,2,,,,,,,,0,
YYYY-09-DD 15:10:41,10300,0,0,+670,+6.96,,,156448,,2,,,,,,,,-10,
YYYY-09-DD 15:10:42,10300,0,0,+670,+6.96,,,156248,,2,,,,,,,,--200,
