시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 15:03:53,2090,2135,1775,+295,+16.43,+2105,+2090,6164319,11992,2,+3439383,+7039704215,+226.22,13.80,7,000000,000000,-100,156.58
YYYY-09-DD 15:03:54,2095,2135,1775,+300,+16.71,+2100,+2095,6165819,11995,2,+3440883,+7042846715,+226.27,13.81,7,000000,000000,-1500,156.48
YYYY-09-DD 15:03:54,2090,2135,1775,+295,+16.43,+2100,+2090,6168819,12001,2,+3443883,+7049116715,+226.38,13.81,7,000000,000000,-3000,156.29
YYYY-09-DD 15:03:54,2100,2135,1775,+305,+16.99,+2100,+2090,6170403,12004,2,+3445467,+7052443115,+226.44,13.82,7,000000,000000,+1584,156.35
YYYY-09-DD 15:03:54,2105,2135,1775,+310,+17.27,+2100,+2090,6170436,12004,2,+3445500,+7052512580,+226.44,13.82,7,000000,000000,+33,156.35
YYYY-09-DD 15:03:54,2110,2135,1775,+315,+17.55,+2110,+2090,6171504,12007,2,+3446568,+7054766060,+226.48,13.82,7,000000,000000,+1068,156.40
YYYY-09-DD 15:03:54,2110,2135,1775,+315,+17.55,+2110,+2090,6172991,12010,2,+3448055,+7057903630,+226.54,13.82,7,000000,000000,+1487,156.46
YYYY-09-DD 15:03:54,2115,2135,1775,+320,+17.83,+2115,+2090,6173504,12011,2,+3448568,+7058988625,+226.56,13.82,8,000000,000000,+513,156.48
YYYY-09-DD 15:03:54,2095,2135,1775,+300,+16.71,+2115,+2095,6174504,12013,2,+3449568,+7061083625,+226.59,13.83,7,000000,000000,-1000,156.42
YYYY-09-DD 15:03:55,2105,2135,1775,+310,+17.27,+2110,+2105,6174604,12013,2,+3449668,+7061294125,+226.60,13.83,7,000000,000000,-100,156.41
YYYY-09-DD 15:03:55,2105,2135,1775,+310,+17.27,+2110,+2105,6174824,12014,2,+3449888,+7061757225,+226.60,13.83,7,000000,000000,-220,156.40
YYYY-09-DD 15:03:55,2110,2135,1775,+315,+17.55,+2110,+2105,6175059,12014,2,+3450123,+7062253075,+226.61,13.83,7,000000,000000,+235,156.41
YYYY-09-DD 15:03:55,2105,2135,1775,+310,+17.27,+2100,+2095,6175567,12015,2,+3450631,+7063322415,+226.63,13.83,7,000000,000000,-508,156.37
YYYY-09-DD 15:03:55,2100,2135,1775,+305,+16.99,+2100,+2095,6175879,12016,2,+3450943,+7063977615,+226.64,13.83,7,000000,000000,+312,156.39
YYYY-09-DD 15:03:55,2110,2135,1775,+315,+17.55,+2110,+2095,6176274,12017,2,+3451338,+7064811065,+226.66,13.83,7,000000,000000,+395,156.40
YYYY-09-DD 15:03:56,2110,2135,1775,+315,+17.55,+2110,+2095,6176626,12017,2,+3451690,+7065553785,+226.67,13.83,7,000000,000000,+352,156.42
YYYY-09-DD 15:03:56,2110,2135,1775,+315,+17.55,+2110,+2095,6176716,12018,2,+3451780,+7065743685,+226.67,13.83,7,000000,000000,+90,156.42
YYYY-09-DD 15:03:56,2105,2135,1775,+310,+17.27,+2105,+2100,6176748,12018,2,+3451812,+7065811045,+226.67,13.83,7,000000,000000,+32,156.42
YYYY-09-DD 15:03:56,2100,2135,1775,+305,+16.99,+2105,+2100,6176750,12018,2,+3451814,+7065815245,+226.68,13.83,7,000000,000000,-2,156.42
YYYY-09-DD 15:03:56,2095,2135,1775,+300,+16.71,+2105,+2095,6177248,12019,2,+3452312,+7066858555,+226.69,13.83,7,000000,000000,-498,156.39
YYYY-09-DD 15:03:57,2095,2135,1775,+300,+16.71,+2105,+2095,6177781,12020,2,+3452845,+7067975190,+226.71,13.83,7,000000,000000,-533,156.35
YYYY-09-DD 15:03:57,2105,2135,1775,+310,+17.27,+2105,+2095,6178218,12021,2,+3453282,+7068895075,+226.73,13.83,7,000000,000000,+437,156.37
YYYY-09-DD 15:03:57,2095,2135,1775,+300,+16.71,+2105,+2095,6178418,12021,2,+3453482,+7069314075,+226.74,13.84,7,000000,000000,-200,156.36
YYYY-09-DD 15:03:57,2105,2135,1775,+310,+17.27,+2110,+2105,6179669,12024,2,+3454733,+7071947430,+226.78,13.84,7,000000,000000,+1251,156.41
YYYY-09-DD 15:03:57,2105,2135,1775,+310,+17.27,+2105,+2095,6179918,12024,2,+3454982,+7072471575,+226.79,13.84,7,000000,000000,-249,156.40
YYYY-09-DD 15:03:58,2105,2135,1775,+310,+17.27,+2105,+2095,6180218,12025,2,+3455282,+7073103075,+226.80,13.84,7,000000,000000,+300,156.41
YYYY-09-DD 15:03:58,2105,2135,1775,+310,+17.27,+2105,+2095,6180406,12025,2,+3455470,+7073498815,+226.81,13.84,7,000000,000000,+188,156.42
YYYY-09-DD 15:03:58,2105,2135,1775,+310,+17.27,+2105,+2095,6180424,12025,2,+3455488,+7073536705,+226.81,13.84,7,000000,000000,+18,156.42
YYYY-09-DD 15:03:59,2105,2135,1775,+310,+17.27,+2105,+2100,6185424,12036,2,+3460488,+7084061705,+226.99,13.85,7,000000,000000,+5000,156.63
YYYY-09-DD 15:04:00,2105,2135,1775,+310,+17.27,+2105,+2100,6185474,12036,2,+3460538,+7084166955,+227.00,13.85,7,000000,000000,+50,156.63
YYYY-09-DD 15:04:00,2105,2135,1775,+310,+17.27,+2110,+2105,6186670,12039,2,+3461734,+7086684535,+227.04,13.85,7,000000,000000,+1196,156.68
YYYY-09-DD 15:04:00,2105,2135,1775,+310,+17.27,+2110,+2105,6187134,12039,2,+3462198,+7087661255,+227.06,13.85,7,000000,000000,-464,156.65
YYYY-09-DD 15:04:00,2100,2135,1775,+305,+16.99,+2110,+2100,6189518,12045,2,+3464582,+7092667655,+227.14,13.86,7,000000,000000,-2384,156.49
YYYY-09-DD 15:04:00,2110,2135,1775,+315,+17.55,+2110,+2100,6189818,12045,2,+3464882,+7093300655,+227.15,13.86,7,000000,000000,+300,156.50
YYYY-09-DD 15:04:00,2100,2135,1775,+305,+16.99,+2110,+2100,6189918,12045,2,+3464982,+7093510655,+227.16,13.86,7,000000,000000,-100,156.50
YYYY-09-DD 15:04:01,2110,2135,1775,+315,+17.55,+2110,+2105,6189940,12045,2,+3465004,+7093557075,+227.16,13.86,7,000000,000000,+22,156.50
YYYY-09-DD 15:04:01,2105,2135,1775,+310,+17.27,+2110,+2105,6190522,12047,2,+3465586,+7094782185,+227.18,13.86,7,000000,000000,-582,156.46
YYYY-09-DD 15:04:01,2105,2135,1775,+310,+17.27,+2110,+2105,6190622,12047,2,+3465686,+7094992685,+227.18,13.86,7,000000,000000,-100,156.45
YYYY-09-DD 15:04:02,2105,2135,1775,+310,+17.27,+2110,+2105,6190731,12047,2,+3465795,+7095222130,+227.19,13.86,7,000000,000000,-109,156.45
YYYY-09-DD 15:04:02,2105,2135,1775,+310,+17.27,+2110,+2105,6191731,12049,2,+3466795,+7097327130,+227.22,13.86,7,000000,000000,-1000,156.38
YYYY-09-DD 15:04:02,2105,2135,1775,+310,+17.27,+2110,+2105,6192047,12050,2,+3467111,+7097992310,+227.24,13.87,7,000000,000000,-316,156.36
YYYY-09-DD 15:04:02,2105,2135,1775,+310,+17.27,+2105,+2100,6194407,12055,2,+3469471,+7102960110,+227.32,13.87,7,000000,000000,-2360,156.21
YYYY-09-DD 15:04:03,2100,2135,1775,+305,+16.99,+2105,+2100,6195158,12056,2,+3470222,+7104537210,+227.35,13.87,7,000000,000000,-751,156.16
YYYY-09-DD 15:04:03,2105,2135,1775,+310,+17.27,+2105,+2100,6195159,12056,2,+3470223,+7104539315,+227.35,13.87,7,000000,000000,+1,156.16
YYYY-09-DD 15:04:03,2105,2135,1775,+310,+17.27,+2105,+2100,6196550,12059,2,+3471614,+7107467370,+227.40,13.88,7,000000,000000,+1391,156.22
YYYY-09-DD 15:04:03,2105,2135,1775,+310,+17.27,+2105,+2100,6196570,12059,2,+3471634,+7107509470,+227.40,13.88,7,000000,000000,+20,156.22
YYYY-09-DD 15:04:03,2100,2135,1775,+305,+16.99,+2105,+2100,6196571,12059,2,+3471635,+7107511570,+227.40,13.88,7,000000,000000,-1,156.22
YYYY-09-DD 15:04:03,2105,2135,1775,+310,+17.27,+2105,+2100,6196573,12059,2,+3471637,+7107515780,+227.40,13.88,7,000000,000000,+2,156.22
YYYY-09-DD 15:04:03,2100,2135,1775,+305,+16.99,+2100,+2095,6197095,12060,2,+3472159,+7108611980,+227.42,13.88,7,000000,000000,-522,156.18
YYYY-09-DD 15:04:03,2095,2135,1775,+300,+16.71,+2100,+2095,6197105,12060,2,+3472169,+7108632930,+227.42,13.88,7,000000,000000,-10,156.18
YYYY-09-DD 15:04:04,2095,2135,1775,+300,+16.71,+2100,+2095,6197151,12061,2,+3472215,+7108729300,+227.42,13.88,7,000000,000000,-46,156.18
YYYY-09-DD 15:04:04,2100,2135,1775,+305,+16.99,+2100,+2095,6197156,12061,2,+3472220,+7108739800,+227.42,13.88,7,000000,000000,+5,156.18
YYYY-09-DD 15:04:04,2100,2135,1775,+305,+16.99,+2100,+2095,6197634,12062,2,+3472698,+7109743600,+227.44,13.88,7,000000,000000,+478,156.20
YYYY-09-DD 15:04:05,2100,2135,1775,+305,+16.99,+2100,+2095,6197648,12062,2,+3472712,+7109773000,+227.44,13.88,7,000000,000000,+14,156.20
YYYY-09-DD 15:04:05,2100,2135,1775,+305,+16.99,+2100,+2095,6198629,12064,2,+3473693,+7111833100,+227.48,13.88,7,000000,000000,+981,156.24
YYYY-09-DD 15:04:05,2105,2135,1775,+310,+17.27,+2105,+2095,6201636,12070,2,+3476700,+7118162835,+227.59,13.89,7,000000,000000,+3007,156.37
YYYY-09-DD 15:04:06,2095,2135,1775,+300,+16.71,+2100,+2095,6204947,12077,2,+3480011,+7125099380,+227.71,13.89,7,000000,000000,-3311,156.15
YYYY-09-DD 15:04:06,2090,2135,1775,+295,+16.43,+2100,+2090,6215043,12098,2,+3490107,+7146200020,+228.08,13.92,7,000000,000000,-10096,155.50
YYYY-09-DD 15:04:06,2090,2135,1775,+295,+16.43,+2100,+2090,6215054,12098,2,+3490118,+7146223010,+228.08,13.92,7,000000,000000,-11,155.50
YYYY-09-DD 15:04:07,2100,2135,1775,+305,+16.99,+2100,+2095,6215076,12098,2,+3490140,+7146269210,+228.08,13.92,7,000000,000000,+22,155.50
YYYY-09-DD 15:04:07,2100,2135,1775,+305,+16.99,+2100,+2095,6215077,12098,2,+3490141,+7146271310,+228.08,13.92,7,000000,000000,+1,155.50
YYYY-09-DD 15:04:07,2095,2135,1775,+300,+16.71,+2100,+2095,6215097,12098,2,+3490161,+7146313210,+228.08,13.92,7,000000,000000,-20,155.50
YYYY-09-DD 15:04:07,2095,2135,1775,+300,+16.71,+2100,+2095,6217852,12104,2,+3492916,+7152084935,+228.18,13.92,7,000000,000000,-2755,155.32
YYYY-09-DD 15:04:07,2100,2135,1775,+305,+16.99,+2105,+2100,6219757,12108,2,+3494821,+7156085435,+228.25,13.93,7,000000,000000,+1905,155.40
YYYY-09-DD 15:04:07,2100,2135,1775,+305,+16.99,+2105,+2100,6219829,12108,2,+3494893,+7156236635,+228.26,13.93,7,000000,000000,-72,155.39
YYYY-09-DD 15:04:07,2100,2135,1775,+305,+16.99,+2105,+2100,6220100,12109,2,+3495164,+7156805735,+228.27,13.93,7,000000,000000,-271,155.38
YYYY-09-DD 15:04:08,2100,2135,1775,+305,+16.99,+2105,+2100,6220120,12109,2,+3495184,+7156847735,+228.27,13.93,7,000000,000000,-20,155.37
YYYY-09-DD 15:04:08,2105,2135,1775,+310,+17.27,+2105,+2100,6220619,12110,2,+3495683,+7157898130,+228.28,13.93,7,000000,000000,+499,155.40
YYYY-09-DD 15:04:08,2100,2135,1775,+305,+16.99,+2105,+2100,6220677,12110,2,+3495741,+7158019930,+228.29,13.93,7,000000,000000,-58,155.39
YYYY-09-DD 15:04:08,2100,2135,1775,+305,+16.99,+2105,+2100,6220927,12110,2,+3495991,+7158544930,+228.30,13.93,7,000000,000000,-250,155.38
YYYY-09-DD 15:04:09,2100,2135,1775,+305,+16.99,+2105,+2100,6221027,12111,2,+3496091,+7158754930,+228.30,13.93,7,000000,000000,-100,155.37
YYYY-09-DD 15:04:09,2100,2135,1775,+305,+16.99,+2105,+2100,6222432,12114,2,+3497496,+7161705430,+228.35,13.93,7,000000,000000,-1405,155.28
YYYY-09-DD 15:04:09,2100,2135,1775,+305,+16.99,+2105,+2100,6224282,12117,2,+3499346,+7165590430,+228.42,13.94,7,000000,000000,-1850,155.16
YYYY-09-DD 15:04:09,2100,2135,1775,+305,+16.99,+2105,+2100,6224336,12118,2,+3499400,+7165703830,+228.42,13.94,7,000000,000000,-54,155.16
YYYY-09-DD 15:04:09,2100,2135,1775,+305,+16.99,+2105,+2100,6224586,12118,2,+3499650,+7166228830,+228.43,13.94,7,000000,000000,-250,155.14
YYYY-09-DD 15:04:09,2105,2135,1775,+310,+17.27,+2105,+2100,6224616,12118,2,+3499680,+7166291980,+228.43,13.94,7,000000,000000,+30,155.14
YYYY-09-DD 15:04:10,2100,2135,1775,+305,+16.99,+2105,+2100,6224816,12119,2,+3499880,+7166711980,+228.44,13.94,7,000000,000000,-200,155.13
YYYY-09-DD 15:04:10,2100,2135,1775,+305,+16.99,+2105,+2100,6226186,12121,2,+3501250,+7169588980,+228.49,13.94,7,000000,000000,-1370,155.04
YYYY-09-DD 15:04:10,2100,2135,1775,+305,+16.99,+2105,+2100,6226188,12121,2,+3501252,+7169593180,+228.49,13.94,7,000000,000000,-2,155.04
YYYY-09-DD 15:04:10,2100,2135,1775,+305,+16.99,+2105,+2100,6226198,12121,2,+3501262,+7169614180,+228.49,13.94,7,000000,000000,-10,155.04
YYYY-09-DD 15:04:10,2100,2135,1775,+305,+16.99,+2105,+2100,6226212,12121,2,+3501276,+7169643580,+228.49,13.94,7,000000,000000,-14,155.04
YYYY-09-DD 15:04:10,2100,2135,1775,+305,+16.99,+2105,+2100,6227212,12124,2,+3502276,+7171743580,+228.53,13.94,7,000000,000000,-1000,154.98
YYYY-09-DD 15:04:10,2100,2135,1775,+305,+16.99,+2100,+2095,6227384,12124,2,+3502448,+7172104780,+228.53,13.94,7,000000,000000,-172,154.96
YYYY-09-DD 15:04:10,2100,2135,1775,+305,+16.99,+2100,+2095,6227426,12124,2,+3502490,+7172192980,+228.53,13.94,7,000000,000000,+42,154.97
YYYY-09-DD 15:04:11,2095,2135,1775,+300,+16.71,+2100,+2095,6227926,12125,2,+3502990,+7173240480,+228.55,13.95,7,000000,000000,-500,154.93
YYYY-09-DD 15:04:11,2100,2135,1775,+305,+16.99,+2100,+2095,6228928,12127,2,+3503992,+7175344680,+228.59,13.95,7,000000,000000,+1002,154.98
YYYY-09-DD 15:04:11,2105,2135,1775,+310,+17.27,+2105,+2095,6231927,12133,2,+3506991,+7181657575,+228.70,13.95,7,000000,000000,+2999,155.10
YYYY-09-DD 15:04:11,2095,2135,1775,+300,+16.71,+2105,+2095,6231959,12134,2,+3507023,+7181724615,+228.70,13.95,7,000000,000000,-32,155.10
YYYY-09-DD 15:04:11,2095,2135,1775,+300,+16.71,+2100,+2095,6231995,12134,2,+3507059,+7181800035,+228.70,13.95,7,000000,000000,-36,155.10
YYYY-09-DD 15:04:11,2100,2135,1775,+305,+16.99,+2100,+2095,6232040,12134,2,+3507104,+7181894535,+228.70,13.96,7,000000,000000,+45,155.10
YYYY-09-DD 15:04:11,2095,2135,1775,+300,+16.71,+2100,+2095,6232066,12134,2,+3507130,+7181949005,+228.71,13.96,7,000000,000000,-26,155.10
YYYY-09-DD 15:04:12,2095,2135,1775,+300,+16.71,+2100,+2095,6232067,12134,2,+3507131,+7181951100,+228.71,13.96,7,000000,000000,-1,155.10
YYYY-09-DD 15:04:13,2095,2135,1775,+300,+16.71,+2100,+2095,6232396,12134,2,+3507460,+7182640355,+228.72,13.96,7,000000,000000,-329,155.07
YYYY-09-DD 15:04:13,2095,2135,1775,+300,+16.71,+2100,+2095,6232454,12135,2,+3507518,+7182761865,+228.72,13.96,7,000000,000000,-58,155.07
YYYY-09-DD 15:04:13,2095,2135,1775,+300,+16.71,+2100,+2095,6233454,12137,2,+3508518,+7184856865,+228.76,13.96,7,000000,000000,-1000,155.01
YYYY-09-DD 15:04:13,2095,2135,1775,+300,+16.71,+2100,+2095,6234277,12138,2,+3509341,+7186581050,+228.79,13.96,7,000000,000000,-823,154.95
YYYY-09-DD 15:04:13,2095,2135,1775,+300,+16.71,+2100,+2095,6234605,12139,2,+3509669,+7187268210,+228.80,13.96,7,000000,000000,-328,154.93
YYYY-09-DD 15:04:13,2095,2135,1775,+300,+16.71,+2100,+2095,6235105,12140,2,+3510169,+7188315710,+228.82,13.96,7,000000,000000,-500,154.90
YYYY-09-DD 15:04:13,2095,2135,1775,+300,+16.71,+2100,+2095,6236328,12143,2,+3511392,+7190877895,+228.86,13.96,7,000000,000000,-1223,154.82
YYYY-09-DD 15:04:14,2095,2135,1775,+300,+16.71,+2100,+2095,6236425,12143,2,+3511489,+7191081110,+228.87,13.96,7,000000,000000,-97,154.82
YYYY-09-DD 15:04:14,2095,2135,1775,+300,+16.71,+2100,+2095,6236493,12143,2,+3511557,+7191223570,+228.87,13.97,7,000000,000000,-68,154.81
YYYY-09-DD 15:04:14,2095,2135,1775,+300,+16.71,+2100,+2095,6236498,12143,2,+3511562,+7191234045,+228.87,13.97,7,000000,000000,-5,154.81
YYYY-09-DD 15:04:14,2095,2135,1775,+300,+16.71,+2100,+2095,6236548,12143,2,+3511612,+7191338795,+228.87,13.97,7,000000,000000,-50,154.81
YYYY-09-DD 15:04:14,2095,2135,1775,+300,+16.71,+2100,+2095,6240126,12151,2,+3515190,+7198834705,+229.00,13.97,7,000000,000000,-3578,154.58
YYYY-09-DD 15:04:14,2095,2135,1775,+300,+16.71,+2100,+2095,6240679,12152,2,+3515743,+7199993240,+229.02,13.97,7,000000,000000,-553,154.55
YYYY-09-DD 15:04:14,2095,2135,1775,+300,+16.71,+2100,+2095,6250466,12172,2,+3525530,+7220497005,+229.38,14.00,7,000000,000000,-9787,153.93
YYYY-09-DD 15:04:14,2090,2135,1775,+295,+16.43,+2100,+2095,6264728,12202,2,+3539792,+7250304585,+229.90,14.03,7,000000,000000,-14262,153.03
YYYY-09-DD 15:04:14,2085,2135,1775,+290,+16.16,+2100,+2095,6267635,12208,2,+3542699,+7256365680,+230.01,14.03,7,000000,000000,-2907,152.85
YYYY-09-DD 15:04:14,2080,2135,1775,+285,+15.88,+2100,+2080,6273679,12221,2,+3548743,+7268937200,+230.23,14.05,7,000000,000000,-6044,152.48
YYYY-09-DD 15:04:14,2085,2135,1775,+290,+16.16,+2085,+2080,6273779,12221,2,+3548843,+7269145700,+230.24,14.05,7,000000,000000,+100,152.48
YYYY-09-DD 15:04:14,2080,2135,1775,+285,+15.88,+2085,+2080,6273988,12221,2,+3549052,+7269580420,+230.24,14.05,7,000000,000000,-209,152.47
YYYY-09-DD 15:04:14,2080,2135,1775,+285,+15.88,+2085,+2080,6274988,12223,2,+3550052,+7271660420,+230.28,14.05,7,000000,000000,-1000,152.41
YYYY-09-DD 15:04:15,2085,2135,1775,+290,+16.16,+2085,+2080,6275988,12226,2,+3551052,+7273745420,+230.32,14.05,7,000000,000000,+1000,152.45
YYYY-09-DD 15:04:15,2080,2135,1775,+285,+15.88,+2085,+2080,6277641,12229,2,+3552705,+7277183660,+230.38,14.06,7,000000,000000,-1653,152.34
YYYY-09-DD 15:04:15,2080,2135,1775,+285,+15.88,+2085,+2080,6280141,12234,2,+3555205,+7282383660,+230.47,14.06,7,000000,000000,-2500,152.19
YYYY-09-DD 15:04:15,2080,2135,1775,+285,+15.88,+2085,+2080,6286533,12248,2,+3561597,+7295679020,+230.70,14.08,7,000000,000000,-6392,151.80
YYYY-09-DD 15:04:15,2075,2135,1775,+280,+15.60,+2085,+2075,6289435,12254,2,+3564499,+7301700670,+230.81,14.08,7,000000,000000,-2902,151.62
YYYY-09-DD 15:04:15,2075,2135,1775,+280,+15.60,+2085,+2075,6289490,12254,2,+3564554,+7301814795,+230.81,14.08,7,000000,000000,-55,151.62
YYYY-09-DD 15:04:15,2070,2135,1775,+275,+15.32,+2085,+2070,6289979,12255,2,+3565043,+7302827025,+230.83,14.08,7,000000,000000,-489,151.59
YYYY-09-DD 15:04:15,2080,2135,1775,+285,+15.88,+2085,+2080,6289980,12255,2,+3565044,+7302829105,+230.83,14.08,7,000000,000000,-1,151.59
YYYY-09-DD 15:04:15,2080,2135,1775,+285,+15.88,+2085,+2080,6289999,12255,2,+3565063,+7302868625,+230.83,14.08,7,000000,000000,-19,151.59
YYYY-09-DD 15:04:15,2070,2135,1775,+275,+15.32,+2085,+2070,6290180,12255,2,+3565244,+7303243295,+230.84,14.09,7,000000,000000,-181,151.57
YYYY-09-DD 15:04:15,2085,2135,1775,+290,+16.16,+2085,+2070,6290280,12255,2,+3565344,+7303451795,+230.84,14.09,7,000000,000000,+100,151.58
YYYY-09-DD 15:04:15,2085,2135,1775,+290,+16.16,+2085,+2070,6290780,12256,2,+3565844,+7304494295,+230.86,14.09,7,000000,000000,+500,151.60
YYYY-09-DD 15:04:16,2070,2135,1775,+275,+15.32,+2085,+2070,6291280,12257,2,+3566344,+7305529295,+230.88,14.09,7,000000,000000,-500,151.57
YYYY-09-DD 15:04:16,2070,2135,1775,+275,+15.32,+2085,+2070,6291282,12257,2,+3566346,+7305533435,+230.88,14.09,7,000000,000000,-2,151.57
YYYY-09-DD 15:04:16,2085,2135,1775,+290,+16.16,+2085,+2070,6291293,12257,2,+3566357,+7305556370,+230.88,14.09,7,000000,000000,+11,151.57
YYYY-09-DD 15:04:16,2070,2135,1775,+275,+15.32,+2085,+2070,6291542,12258,2,+3566606,+7306071800,+230.89,14.09,7,000000,000000,-249,151.55
YYYY-09-DD 15:04:16,2070,2135,1775,+275,+15.32,+2085,+2070,6291547,12258,2,+3566611,+7306082150,+230.89,14.09,7,000000,000000,-5,151.55
YYYY-09-DD 15:04:16,2070,2135,1775,+275,+15.32,+2085,+2070,6291647,12258,2,+3566711,+7306289150,+230.89,14.09,7,000000,000000,-100,151.55
YYYY-09-DD 15:04:16,2070,2135,1775,+275,+15.32,+2085,+2070,6291848,12259,2,+3566912,+7306705220,+230.90,14.09,7,000000,000000,-201,151.53
YYYY-09-DD 15:04:16,2070,2135,1775,+275,+15.32,+2085,+2070,6296838,12269,2,+3571902,+7317034520,+231.08,14.10,7,000000,000000,-4990,151.23
YYYY-09-DD 15:04:16,2070,2135,1775,+275,+15.32,+2085,+2070,6297098,12269,2,+3572162,+7317572720,+231.09,14.10,7,000000,000000,-260,151.21
YYYY-09-DD 15:04:16,2070,2135,1775,+275,+15.32,+2080,+2070,6297108,12269,2,+3572172,+7317593420,+231.09,14.10,7,000000,000000,-10,151.21
YYYY-09-DD 15:04:16,2070,2135,1775,+275,+15.32,+2080,+2070,6297308,12270,2,+3572372,+7318007420,+231.10,14.10,7,000000,000000,-200,151.20
YYYY-09-DD 15:04:17,2070,2135,1775,+275,+15.32,+2080,+2070,6297808,12271,2,+3572872,+7319042420,+231.12,14.10,7,000000,000000,-500,151.17
YYYY-09-DD 15:04:17,2080,2135,1775,+285,+15.88,+2080,+2070,6297828,12271,2,+3572892,+7319084020,+231.12,14.10,7,000000,000000,+20,151.17
YYYY-09-DD 15:04:17,2070,2135,1775,+275,+15.32,+2080,+2070,6298078,12271,2,+3573142,+7319601520,+231.13,14.10,7,000000,000000,-250,151.16
YYYY-09-DD 15:04:17,2080,2135,1775,+285,+15.88,+2080,+2070,6298099,12271,2,+3573163,+7319645200,+231.13,14.10,7,000000,000000,+21,151.16
YYYY-09-DD 15:04:17,2080,2135,1775,+285,+15.88,+2085,+2080,6298140,12272,2,+3573204,+7319730480,+231.13,14.10,7,000000,000000,+41,151.16
YYYY-09-DD 15:04:17,2080,2135,1775,+285,+15.88,+2085,+2080,6298167,12272,2,+3573231,+7319786640,+231.13,14.10,7,000000,000000,-27,151.16
YYYY-09-DD 15:04:17,2080,2135,1775,+285,+15.88,+2085,+2080,6298204,12272,2,+3573268,+7319863600,+231.13,14.10,7,000000,000000,-37,151.16
YYYY-09-DD 15:04:17,2080,2135,1775,+285,+15.88,+2085,+2080,6299099,12274,2,+3574163,+7321725200,+231.17,14.11,7,000000,000000,-895,151.10
YYYY-09-DD 15:04:17,2070,2135,1775,+275,+15.32,+2085,+2070,6299204,12274,2,+3574268,+7321942550,+231.17,14.11,7,000000,000000,-105,151.09
YYYY-09-DD 15:04:17,2070,2135,1775,+275,+15.32,+2085,+2070,6302204,12280,2,+3577268,+7328152550,+231.28,14.11,7,000000,000000,-3000,150.91
YYYY-09-DD 15:04:17,2070,2135,1775,+275,+15.32,+2085,+2070,6303980,12284,2,+3579044,+7331828870,+231.34,14.12,7,000000,000000,-1776,150.81
YYYY-09-DD 15:04:18,2075,2135,1775,+280,+15.60,+2085,+2075,6304460,12285,2,+3579524,+7332824870,+231.36,14.12,7,000000,000000,-480,150.78
YYYY-09-DD 15:04:18,2075,2135,1775,+280,+15.60,+2085,+2075,6304950,12286,2,+3580014,+7333841620,+231.38,14.12,7,000000,000000,-490,150.75
YYYY-09-DD 15:04:18,2075,2135,1775,+280,+15.60,+2085,+2075,6304953,12286,2,+3580017,+7333847845,+231.38,14.12,7,000000,000000,-3,150.75
YYYY-09-DD 15:04:18,2075,2135,1775,+280,+15.60,+2085,+2075,6305391,12287,2,+3580455,+7334756695,+231.40,14.12,7,000000,000000,-438,150.72
YYYY-09-DD 15:04:18,2075,2135,1775,+280,+15.60,+2085,+2075,6305447,12287,2,+3580511,+7334872895,+231.40,14.12,7,000000,000000,-56,150.72
YYYY-09-DD 15:04:19,2075,2135,1775,+280,+15.60,+2085,+2075,6305655,12287,2,+3580719,+7335304495,+231.41,14.12,7,000000,000000,-208,150.70
YYYY-09-DD 15:04:19,2070,2135,1775,+275,+15.32,+2085,+2070,6306154,12288,2,+3581218,+7336337425,+231.42,14.12,7,000000,000000,-499,150.67
YYYY-09-DD 15:04:19,2070,2135,1775,+275,+15.32,+2085,+2070,6306159,12288,2,+3581223,+7336347775,+231.42,14.12,7,000000,000000,-5,150.67
YYYY-09-DD 15:04:19,2070,2135,1775,+275,+15.32,+2085,+2070,6307159,12290,2,+3582223,+7338417775,+231.46,14.12,7,000000,000000,-1000,150.61
YYYY-09-DD 15:04:19,2075,2135,1775,+280,+15.60,+2075,+2070,6307161,12290,2,+3582225,+7338421925,+231.46,14.12,7,000000,000000,+2,150.61
YYYY-09-DD 15:04:19,2070,2135,1775,+275,+15.32,+2075,+2070,6307223,12290,2,+3582287,+7338550265,+231.46,14.12,7,000000,000000,-62,150.61
YYYY-09-DD 15:04:20,2070,2135,1775,+275,+15.32,+2075,+2070,6311664,12300,2,+3586728,+7347743135,+231.63,14.13,7,000000,000000,-4441,150.34
YYYY-09-DD 15:04:20,2070,2135,1775,+275,+15.32,+2075,+2070,6312164,12301,2,+3587228,+7348778135,+231.64,14.13,7,000000,000000,-500,150.31
YYYY-09-DD 15:04:20,2075,2135,1775,+280,+15.60,+2075,+2070,6312487,12301,2,+3587551,+7349448360,+231.66,14.14,7,000000,000000,+323,150.33
YYYY-09-DD 15:04:20,2080,2135,1775,+285,+15.88,+2075,+2070,6312492,12301,2,+3587556,+7349458760,+231.66,14.14,7,000000,000000,+5,150.33
YYYY-09-DD 15:04:20,2085,2135,1775,+290,+16.16,+2075,+2070,6313502,12303,2,+3588566,+7351564610,+231.69,14.14,7,000000,000000,+1010,150.37
