시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 13:47:34,5680,6030,5230,+370,+6.97,+5680,+5670,8151347,46888,2,+5557079,+32965066820,+314.21,30.86,19,000000,000000,+1,105.09
YYYY-09-DD 13:47:34,5670,6030,5230,+360,+6.78,+5680,+5670,8151348,46888,2,+5557080,+32965072490,+314.21,30.86,19,000000,000000,-1,105.09
YYYY-09-DD 13:47:34,5680,6030,5230,+370,+6.97,+5680,+5670,8151349,46888,2,+5557081,+32965078170,+314.21,30.86,19,000000,000000,+1,105.09
YYYY-09-DD 13:47:35,5670,6030,5230,+360,+6.78,+5680,+5670,8151350,46888,2,+5557082,+32965083840,+314.21,30.86,19,000000,000000,-1,105.09
YYYY-09-DD 13:47:35,5680,6030,5230,+370,+6.97,+5680,+5670,8151351,46888,2,+5557083,+32965089520,+314.21,30.86,19,000000,000000,+1,105.09
YYYY-09-DD 13:47:35,5670,6030,5230,+360,+6.78,+5680,+5670,8151352,46888,2,+5557084,+32965095190,+314.21,30.86,19,000000,000000,-1,105.09
YYYY-09-DD 13:47:35,5680,6030,5230,+370,+6.97,+5680,+5670,8151357,46888,2,+5557089,+32965123590,+314.21,30.86,19,000000,000000,+5,105.09
YYYY-09-DD 13:47:36,5680,6030,5230,+370,+6.97,+5680,+5670,8151358,46888,2,+5557090,+32965129270,+314.21,30.86,19,000000,000000,+1,105.09
YYYY-09-DD 13:47:36,5670,6030,5230,+360,+6.78,+5680,+5670,8151359,46888,2,+5557091,+32965134940,+314.21,30.86,19,000000,000000,-1,105.09
YYYY-09-DD 13:47:36,5680,6030,5230,+370,+6.97,+5680,+5670,8151360,46888,2,+5557092,+32965140620,+314.21,30.86,19,000000,000000,+1,105.09
YYYY-09-DD 13:47:36,5680,6030,5230,+370,+6.97,+5680,+5670,8151361,46888,2,+5557093,+32965146300,+314.21,30.86,19,000000,000000,+1,105.09
YYYY-09-DD 13:47:36,5670,6030,5230,+360,+6.78,+5680,+5670,8151362,46888,2,+5557094,+32965151970,+314.21,30.86,19,000000,000000,-1,105.09
YYYY-09-DD 13:47:37,5680,6030,5230,+370,+6.97,+5680,+5670,8151363,46888,2,+5557095,+32965157650,+314.21,30.86,19,000000,000000,+1,105.09
YYYY-09-DD 13:47:37,5670,6030,5230,+360,+6.78,+5680,+5670,8151364,46888,2,+5557096,+32965163320,+314.21,30.86,19,000000,000000,-1,105.09
YYYY-09-DD 13:47:37,5680,6030,5230,+370,+6.97,+5680,+5670,8151365,46888,2,+5557097,+32965169000,+314.21,30.86,19,000000,000000,+1,105.09
YYYY-09-DD 13:47:37,5670,6030,5230,+360,+6.78,+5680,+5670,8151366,46888,2,+5557098,+32965174670,+314.21,30.86,19,000000,000000,-1,105.09
YYYY-09-DD 13:47:38,5680,6030,5230,+370,+6.97,+5680,+5670,8151367,46888,2,+5557099,+32965180350,+314.21,30.86,19,000000,000000,+1,105.09
YYYY-09-DD 13:47:38,5670,6030,5230,+360,+6.78,+5680,+5670,8151368,46888,2,+5557100,+32965186020,+314.21,30.86,19,000000,000000,-1,105.09
YYYY-09-DD 13:47:38,5680,6030,5230,+370,+6.97,+5680,+5670,8151369,46888,2,+5557101,+32965191700,+314.21,30.86,19,000000,000000,+1,105.09
YYYY-09-DD 13:47:38,5670,6030,5230,+360,+6.78,+5680,+5670,8151370,46888,2,+5557102,+32965197370,+314.21,30.86,19,000000,000000,-1,105.09
YYYY-09-DD 13:47:39,5680,6030,5230,+370,+6.97,+5680,+5670,8151371,46888,2,+5557103,+32965203050,+314.21,30.86,19,000000,000000,+1,105.09
YYYY-09-DD 13:47:39,5670,6030,5230,+360,+6.78,+5680,+5670,8151372,46888,2,+5557104,+32965208720,+314.21,30.86,19,000000,000000,-1,105.09
YYYY-09-DD 13:47:39,5680,6030,5230,+370,+6.97,+5680,+5670,8151373,46888,2,+5557105,+32965214400,+314.21,30.86,19,000000,000000,+1,105.09
YYYY-09-DD 13:47:39,5670,6030,5230,+360,+6.78,+5680,+5670,8151374,46888,2,+5557106,+32965220070,+314.21,30.86,19,000000,000000,-1,105.09
YYYY-09-DD 13:47:39,5680,6030,5230,+370,+6.97,+5680,+5670,8151375,46888,2,+5557107,+32965225750,+314.21,30.86,19,000000,000000,+1,105.09
YYYY-09-DD 13:47:40,5670,6030,5230,+360,+6.78,+5680,+5670,8151376,46888,2,+5557108,+32965231420,+314.21,30.86,19,000000,000000,-1,105.09
YYYY-09-DD 13:47:40,5680,6030,5230,+370,+6.97,+5680,+5670,8151386,46888,2,+5557118,+32965288220,+314.21,30.86,19,000000,000000,+10,105.09
YYYY-09-DD 13:47:40,5680,6030,5230,+370,+6.97,+5680,+5670,8151387,46888,2,+5557119,+32965293900,+314.21,30.86,19,000000,000000,+1,105.09
YYYY-09-DD 13:47:40,5670,6030,5230,+360,+6.78,+5680,+5670,8151388,46888,2,+5557120,+32965299570,+314.21,30.86,19,000000,000000,-1,105.09
YYYY-09-DD 13:47:41,5680,6030,5230,+370,+6.97,+5680,+5670,8151389,46888,2,+5557121,+32965305250,+314.21,30.86,19,000000,000000,+1,105.09
YYYY-09-DD 13:47:41,5670,6030,5230,+360,+6.78,+5680,+5670,8151390,46888,2,+5557122,+32965310920,+314.21,30.86,19,000000,000000,-1,105.09
YYYY-09-DD 13:47:41,5680,6030,5230,+370,+6.97,+5680,+5670,8151391,46888,2,+5557123,+32965316600,+314.21,30.86,19,000000,000000,+1,105.09
YYYY-09-DD 13:47:41,5670,6030,5230,+360,+6.78,+5680,+5670,8151392,46888,2,+5557124,+32965322270,+314.21,30.86,19,000000,000000,-1,105.09
YYYY-09-DD 13:47:42,5680,6030,5230,+370,+6.97,+5680,+5670,8151393,46888,2,+5557125,+32965327950,+314.21,30.86,19,000000,000000,+1,105.09
YYYY-09-DD 13:47:42,5670,6030,5230,+360,+6.78,+5680,+5670,8151394,46888,2,+5557126,+32965333620,+314.21,30.86,19,000000,000000,-1,105.09
YYYY-09-DD 13:47:42,5680,6030,5230,+370,+6.97,+5680,+5670,8151395,46888,2,+5557127,+32965339300,+314.21,30.86,19,000000,000000,+1,105.09
YYYY-09-DD 13:47:42,5670,6030,5230,+360,+6.78,+5680,+5670,8151396,46888,2,+5557128,+32965344970,+314.21,30.86,19,000000,000000,-1,105.09
YYYY-09-DD 13:47:42,5680,6030,5230,+370,+6.97,+5680,+5670,8151397,46888,2,+5557129,+32965350650,+314.21,30.86,19,000000,000000,+1,105.09
YYYY-09-DD 13:47:43,5680,6030,5230,+370,+6.97,+5680,+5670,8151697,46890,2,+5557429,+32967054650,+314.22,30.86,19,000000,000000,+300,105.09
YYYY-09-DD 13:47:43,5670,6030,5230,+360,+6.78,+5680,+5670,8151698,46890,2,+5557430,+32967060320,+314.22,30.86,19,000000,000000,-1,105.09
YYYY-09-DD 13:47:43,5680,6030,5230,+370,+6.97,+5680,+5670,8151699,46890,2,+5557431,+32967066000,+314.22,30.86,19,000000,000000,+1,105.09
YYYY-09-DD 13:47:43,5670,6030,5230,+360,+6.78,+5680,+5670,8151700,46890,2,+5557432,+32967071670,+314.22,30.86,19,000000,000000,-1,105.09
YYYY-09-DD 13:47:43,5680,6030,5230,+370,+6.97,+5680,+5670,8151701,46890,2,+5557433,+32967077350,+314.22,30.86,19,000000,000000,+1,105.09
YYYY-09-DD 13:47:44,5670,6030,5230,+360,+6.78,+5680,+5670,8151702,46890,2,+5557434,+32967083020,+314.22,30.86,19,000000,000000,-1,105.09
YYYY-09-DD 13:47:44,5680,6030,5230,+370,+6.97,+5680,+5670,8152702,46895,2,+5558434,+32972763020,+314.26,30.87,19,000000,000000,+1000,105.12
YYYY-09-DD 13:47:44,5680,6030,5230,+370,+6.97,+5680,+5670,8152703,46895,2,+5558435,+32972768700,+314.26,30.87,19,000000,000000,+1,105.12
YYYY-09-DD 13:47:44,5670,6030,5230,+360,+6.78,+5680,+5670,8152704,46895,2,+5558436,+32972774370,+314.26,30.87,19,000000,000000,-1,105.12
YYYY-09-DD 13:47:44,5680,6030,5230,+370,+6.97,+5680,+5670,8152705,46895,2,+5558437,+32972780050,+314.26,30.87,19,000000,000000,+1,105.12
YYYY-09-DD 13:47:44,5670,6030,5230,+360,+6.78,+5680,+5670,8152706,46895,2,+5558438,+32972785720,+314.26,30.87,19,000000,000000,-1,105.12
YYYY-09-DD 13:47:45,5680,6030,5230,+370,+6.97,+5680,+5670,8152707,46895,2,+5558439,+32972791400,+314.26,30.87,19,000000,000000,+1,105.12
YYYY-09-DD 13:47:45,5670,6030,5230,+360,+6.78,+5680,+5670,8152708,46895,2,+5558440,+32972797070,+314.26,30.87,19,000000,000000,-1,105.12
YYYY-09-DD 13:47:45,5680,6030,5230,+370,+6.97,+5680,+5670,8152709,46895,2,+5558441,+32972802750,+314.26,30.87,19,000000,000000,+1,105.12
YYYY-09-DD 13:47:45,5670,6030,5230,+360,+6.78,+5680,+5670,8152710,46895,2,+5558442,+32972808420,+314.26,30.87,19,000000,000000,-1,105.12
YYYY-09-DD 13:47:45,5680,6030,5230,+370,+6.97,+5680,+5670,8152711,46895,2,+5558443,+32972814100,+314.26,30.87,19,000000,000000,+1,105.12
YYYY-09-DD 13:47:46,5670,6030,5230,+360,+6.78,+5680,+5670,8152712,46895,2,+5558444,+32972819770,+314.26,30.87,19,000000,000000,-1,105.12
YYYY-09-DD 13:47:46,5680,6030,5230,+370,+6.97,+5680,+5670,8152713,46895,2,+5558445,+32972825450,+314.26,30.87,19,000000,000000,+1,105.12
YYYY-09-DD 13:47:46,5670,6030,5230,+360,+6.78,+5680,+5670,8152714,46895,2,+5558446,+32972831120,+314.26,30.87,19,000000,000000,-1,105.12
YYYY-09-DD 13:47:46,5680,6030,5230,+370,+6.97,+5680,+5670,8153243,46898,2,+5558975,+32975835840,+314.28,30.87,19,000000,000000,+529,105.13
YYYY-09-DD 13:47:46,5680,6030,5230,+370,+6.97,+5680,+5670,8153244,46898,2,+5558976,+32975841520,+314.28,30.87,19,000000,000000,+1,105.13
YYYY-09-DD 13:47:47,5670,6030,5230,+360,+6.78,+5680,+5670,8153245,46898,2,+5558977,+32975847190,+314.28,30.87,19,000000,000000,-1,105.13
YYYY-09-DD 13:47:47,5680,6030,5230,+370,+6.97,+5680,+5670,8153246,46898,2,+5558978,+32975852870,+314.28,30.87,19,000000,000000,+1,105.13
YYYY-09-DD 13:47:47,5680,6030,5230,+370,+6.97,+5680,+5670,8154246,46904,2,+5559978,+32981532870,+314.32,30.87,19,000000,000000,+1000,105.16
YYYY-09-DD 13:47:47,5670,6030,5230,+360,+6.78,+5680,+5670,8154247,46904,2,+5559979,+32981538540,+314.32,30.87,19,000000,000000,-1,105.16
YYYY-09-DD 13:47:47,5680,6030,5230,+370,+6.97,+5680,+5670,8154248,46904,2,+5559980,+32981544220,+314.32,30.87,19,000000,000000,+1,105.16
YYYY-09-DD 13:47:47,5670,6030,5230,+360,+6.78,+5680,+5670,8154249,46904,2,+5559981,+32981549890,+314.32,30.87,19,000000,000000,-1,105.16
YYYY-09-DD 13:47:48,5680,6030,5230,+370,+6.97,+5680,+5670,8154250,46904,2,+5559982,+32981555570,+314.32,30.87,19,000000,000000,+1,105.16
YYYY-09-DD 13:47:48,5670,6030,5230,+360,+6.78,+5680,+5670,8154251,46904,2,+5559983,+32981561240,+314.32,30.87,19,000000,000000,-1,105.16
YYYY-09-DD 13:47:48,5680,6030,5230,+370,+6.97,+5680,+5670,8154252,46904,2,+5559984,+32981566920,+314.32,30.87,19,000000,000000,+1,105.16
YYYY-09-DD 13:47:48,5670,6030,5230,+360,+6.78,+5680,+5670,8154253,46904,2,+5559985,+32981572590,+314.32,30.87,19,000000,000000,-1,105.16
YYYY-09-DD 13:47:48,5680,6030,5230,+370,+6.97,+5680,+5670,8154254,46904,2,+5559986,+32981578270,+314.32,30.87,19,000000,000000,+1,105.16
YYYY-09-DD 13:47:49,5670,6030,5230,+360,+6.78,+5680,+5670,8154255,46904,2,+5559987,+32981583940,+314.32,30.87,19,000000,000000,-1,105.16
YYYY-09-DD 13:47:49,5680,6030,5230,+370,+6.97,+5680,+5670,8154256,46904,2,+5559988,+32981589620,+314.32,30.87,19,000000,000000,+1,105.16
YYYY-09-DD 13:47:49,5680,6030,5230,+370,+6.97,+5680,+5670,8154756,46907,2,+5560488,+32984429620,+314.34,30.87,19,000000,000000,+500,105.17
YYYY-09-DD 13:47:49,5670,6030,5230,+360,+6.78,+5680,+5670,8154757,46907,2,+5560489,+32984435290,+314.34,30.87,19,000000,000000,-1,105.17
YYYY-09-DD 13:47:49,5680,6030,5230,+370,+6.97,+5680,+5670,8154758,46907,2,+5560490,+32984440970,+314.34,30.87,19,000000,000000,+1,105.17
YYYY-09-DD 13:47:50,5670,6030,5230,+360,+6.78,+5680,+5670,8154759,46907,2,+5560491,+32984446640,+314.34,30.87,19,000000,000000,-1,105.17
YYYY-09-DD 13:47:50,5680,6030,5230,+370,+6.97,+5680,+5670,8154760,46907,2,+5560492,+32984452320,+314.34,30.87,19,000000,000000,+1,105.17
YYYY-09-DD 13:47:50,5670,6030,5230,+360,+6.78,+5680,+5670,8154761,46907,2,+5560493,+32984457990,+314.34,30.87,19,000000,000000,-1,105.17
YYYY-09-DD 13:47:50,5680,6030,5230,+370,+6.97,+5680,+5670,8154762,46907,2,+5560494,+32984463670,+314.34,30.87,19,000000,000000,+1,105.17
YYYY-09-DD 13:47:50,5670,6030,5230,+360,+6.78,+5680,+5670,8154763,46907,2,+5560495,+32984469340,+314.34,30.87,19,000000,000000,-1,105.17
YYYY-09-DD 13:47:51,5680,6030,5230,+370,+6.97,+5680,+5670,8154910,46908,2,+5560642,+32985304300,+314.34,30.88,19,000000,000000,+147,105.18
YYYY-09-DD 13:47:51,5690,6030,5230,+380,+7.16,+5690,+5670,8155763,46913,2,+5561495,+32990157870,+314.38,30.88,19,000000,000000,+853,105.20
YYYY-09-DD 13:47:51,5690,6030,5230,+380,+7.16,+5690,+5670,8155764,46913,2,+5561496,+32990163560,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:47:51,5670,6030,5230,+360,+6.78,+5690,+5670,8155765,46913,2,+5561497,+32990169230,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:47:51,5690,6030,5230,+380,+7.16,+5690,+5670,8155766,46913,2,+5561498,+32990174920,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:47:51,5670,6030,5230,+360,+6.78,+5690,+5670,8155767,46913,2,+5561499,+32990180590,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:47:51,5690,6030,5230,+380,+7.16,+5690,+5670,8155768,46913,2,+5561500,+32990186280,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:47:52,5670,6030,5230,+360,+6.78,+5690,+5670,8155769,46913,2,+5561501,+32990191950,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:47:52,5690,6030,5230,+380,+7.16,+5690,+5680,8155770,46913,2,+5561502,+32990197640,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:47:52,5680,6030,5230,+370,+6.97,+5690,+5680,8155771,46913,2,+5561503,+32990203320,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:47:52,5690,6030,5230,+380,+7.16,+5690,+5680,8155772,46913,2,+5561504,+32990209010,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:47:53,5680,6030,5230,+370,+6.97,+5690,+5680,8155773,46913,2,+5561505,+32990214690,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:47:53,5690,6030,5230,+380,+7.16,+5690,+5680,8155774,46913,2,+5561506,+32990220380,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:47:53,5680,6030,5230,+370,+6.97,+5690,+5680,8155775,46913,2,+5561507,+32990226060,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:47:53,5690,6030,5230,+380,+7.16,+5690,+5680,8155776,46913,2,+5561508,+32990231750,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:47:53,5680,6030,5230,+370,+6.97,+5690,+5680,8155777,46913,2,+5561509,+32990237430,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:47:54,5690,6030,5230,+380,+7.16,+5690,+5680,8155778,46913,2,+5561510,+32990243120,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:47:54,5680,6030,5230,+370,+6.97,+5690,+5680,8155779,46913,2,+5561511,+32990248800,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:47:54,5690,6030,5230,+380,+7.16,+5690,+5680,8155780,46913,2,+5561512,+32990254490,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:47:54,5680,6030,5230,+370,+6.97,+5690,+5680,8155781,46913,2,+5561513,+32990260170,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:47:55,5690,6030,5230,+380,+7.16,+5690,+5680,8155782,46913,2,+5561514,+32990265860,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:47:55,5680,6030,5230,+370,+6.97,+5690,+5680,8155783,46913,2,+5561515,+32990271540,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:47:55,5690,6030,5230,+380,+7.16,+5690,+5680,8155784,46913,2,+5561516,+32990277230,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:47:55,5680,6030,5230,+370,+6.97,+5690,+5680,8155785,46913,2,+5561517,+32990282910,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:47:55,5690,6030,5230,+380,+7.16,+5690,+5680,8155786,46913,2,+5561518,+32990288600,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:47:56,5680,6030,5230,+370,+6.97,+5690,+5680,8155787,46913,2,+5561519,+32990294280,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:47:56,5690,6030,5230,+380,+7.16,+5690,+5680,8155788,46913,2,+5561520,+32990299970,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:47:56,5680,6030,5230,+370,+6.97,+5690,+5680,8155789,46913,2,+5561521,+32990305650,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:47:56,5690,6030,5230,+380,+7.16,+5690,+5680,8155790,46913,2,+5561522,+32990311340,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:47:57,5680,6030,5230,+370,+6.97,+5690,+5680,8155791,46913,2,+5561523,+32990317020,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:47:57,5690,6030,5230,+380,+7.16,+5690,+5680,8155792,46913,2,+5561524,+32990322710,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:47:57,5680,6030,5230,+370,+6.97,+5690,+5680,8155793,46913,2,+5561525,+32990328390,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:47:57,5690,6030,5230,+380,+7.16,+5690,+5680,8155794,46913,2,+5561526,+32990334080,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:47:57,5680,6030,5230,+370,+6.97,+5690,+5680,8155795,46913,2,+5561527,+32990339760,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:47:58,5690,6030,5230,+380,+7.16,+5690,+5680,8155796,46913,2,+5561528,+32990345450,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:47:58,5680,6030,5230,+370,+6.97,+5690,+5680,8155797,46913,2,+5561529,+32990351130,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:47:58,5690,6030,5230,+380,+7.16,+5690,+5680,8155798,46913,2,+5561530,+32990356820,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:47:58,5680,6030,5230,+370,+6.97,+5690,+5680,8155799,46913,2,+5561531,+32990362500,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:47:59,5690,6030,5230,+380,+7.16,+5690,+5680,8155800,46913,2,+5561532,+32990368190,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:47:59,5680,6030,5230,+370,+6.97,+5690,+5680,8155801,46913,2,+5561533,+32990373870,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:47:59,5690,6030,5230,+380,+7.16,+5690,+5680,8155802,46913,2,+5561534,+32990379560,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:47:59,5680,6030,5230,+370,+6.97,+5690,+5680,8155803,46913,2,+5561535,+32990385240,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:47:59,5690,6030,5230,+380,+7.16,+5690,+5680,8155804,46913,2,+5561536,+32990390930,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:48:00,5680,6030,5230,+370,+6.97,+5690,+5680,8155805,46913,2,+5561537,+32990396610,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:48:00,5690,6030,5230,+380,+7.16,+5690,+5680,8155806,46913,2,+5561538,+32990402300,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:48:00,5680,6030,5230,+370,+6.97,+5690,+5680,8155807,46913,2,+5561539,+32990407980,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:48:00,5690,6030,5230,+380,+7.16,+5690,+5680,8155808,46913,2,+5561540,+32990413670,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:48:01,5680,6030,5230,+370,+6.97,+5690,+5680,8155809,46913,2,+5561541,+32990419350,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:48:01,5690,6030,5230,+380,+7.16,+5690,+5680,8155810,46913,2,+5561542,+32990425040,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:48:01,5680,6030,5230,+370,+6.97,+5690,+5680,8155811,46913,2,+5561543,+32990430720,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:48:01,5690,6030,5230,+380,+7.16,+5690,+5680,8155812,46913,2,+5561544,+32990436410,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:48:01,5680,6030,5230,+370,+6.97,+5690,+5680,8155813,46913,2,+5561545,+32990442090,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:48:02,5690,6030,5230,+380,+7.16,+5690,+5680,8155814,46913,2,+5561546,+32990447780,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:48:02,5680,6030,5230,+370,+6.97,+5690,+5680,8155815,46913,2,+5561547,+32990453460,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:48:02,5690,6030,5230,+380,+7.16,+5690,+5680,8155816,46913,2,+5561548,+32990459150,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:48:02,5680,6030,5230,+370,+6.97,+5690,+5680,8155817,46913,2,+5561549,+32990464830,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:48:03,5690,6030,5230,+380,+7.16,+5690,+5680,8155818,46913,2,+5561550,+32990470520,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:48:03,5680,6030,5230,+370,+6.97,+5690,+5680,8155819,46913,2,+5561551,+32990476200,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:48:03,5690,6030,5230,+380,+7.16,+5690,+5680,8155820,46913,2,+5561552,+32990481890,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:48:03,5680,6030,5230,+370,+6.97,+5690,+5680,8155821,46913,2,+5561553,+32990487570,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:48:03,5690,6030,5230,+380,+7.16,+5690,+5680,8155822,46913,2,+5561554,+32990493260,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:48:04,5680,6030,5230,+370,+6.97,+5690,+5680,8155823,46913,2,+5561555,+32990498940,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:48:04,5690,6030,5230,+380,+7.16,+5690,+5680,8155824,46913,2,+5561556,+32990504630,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:48:04,5680,6030,5230,+370,+6.97,+5690,+5680,8155825,46913,2,+5561557,+32990510310,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:48:04,5690,6030,5230,+380,+7.16,+5690,+5680,8155826,46913,2,+5561558,+32990516000,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:48:05,5680,6030,5230,+370,+6.97,+5690,+5680,8155827,46913,2,+5561559,+32990521680,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:48:05,5690,6030,5230,+380,+7.16,+5690,+5680,8155828,46913,2,+5561560,+32990527370,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:48:05,5680,6030,5230,+370,+6.97,+5690,+5680,8155829,46913,2,+5561561,+32990533050,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:48:05,5690,6030,5230,+380,+7.16,+5690,+5680,8155830,46913,2,+5561562,+32990538740,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:48:05,5680,6030,5230,+370,+6.97,+5690,+5680,8155831,46913,2,+5561563,+32990544420,+314.38,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:48:06,5690,6030,5230,+380,+7.16,+5690,+5680,8155832,46913,2,+5561564,+32990550110,+314.38,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:48:06,5690,6030,5230,+380,+7.16,+5690,+5680,8156141,46915,2,+5561873,+32992308320,+314.39,30.88,19,000000,000000,+309,105.20
YYYY-09-DD 13:48:06,5680,6030,5230,+370,+6.97,+5690,+5680,8156142,46915,2,+5561874,+32992314000,+314.39,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:48:06,5690,6030,5230,+380,+7.16,+5690,+5680,8156143,46915,2,+5561875,+32992319690,+314.39,30.88,19,000000,000000,+1,105.20
YYYY-09-DD 13:48:06,5690,6030,5230,+380,+7.16,+5690,+5680,8156146,46915,2,+5561878,+32992336760,+314.39,30.88,19,000000,000000,+3,105.21
YYYY-09-DD 13:48:06,5680,6030,5230,+370,+6.97,+5690,+5680,8156147,46915,2,+5561879,+32992342440,+314.39,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:48:07,5690,6030,5230,+380,+7.16,+5690,+5680,8156148,46915,2,+5561880,+32992348130,+314.39,30.88,19,000000,000000,+1,105.21
YYYY-09-DD 13:48:07,5680,6030,5230,+370,+6.97,+5690,+5680,8156149,46915,2,+5561881,+32992353810,+314.39,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:48:07,5690,6030,5230,+380,+7.16,+5690,+5680,8156150,46915,2,+5561882,+32992359500,+314.39,30.88,19,000000,000000,+1,105.21
YYYY-09-DD 13:48:07,5680,6030,5230,+370,+6.97,+5690,+5680,8156151,46915,2,+5561883,+32992365180,+314.39,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:48:07,5690,6030,5230,+380,+7.16,+5690,+5680,8156152,46915,2,+5561884,+32992370870,+314.39,30.88,19,000000,000000,+1,105.21
YYYY-09-DD 13:48:08,5680,6030,5230,+370,+6.97,+5690,+5680,8156153,46915,2,+5561885,+32992376550,+314.39,30.88,19,000000,000000,-1,105.20
YYYY-09-DD 13:48:08,5690,6030,5230,+380,+7.16,+5690,+5680,8157153,46921,2,+5562885,+32998066550,+314.43,30.88,19,000000,000000,+1000,105.23
