2018-09-13 오전 9:52:19,경창산업,2250,0,0
2018-09-13 오전 9:52:20,경창산업,2250,0,0
2018-09-13 오전 9:52:20,경창산업,2250,0,0
2018-09-13 오전 9:52:20,경창산업,2250,0,0
2018-09-13 오전 9:52:21,경창산업,2250,0,0
2018-09-13 오전 9:52:21,경창산업,2250,0,0
2018-09-13 오전 9:52:22,경창산업,2250,0,0
2018-09-13 오전 9:52:22,경창산업,2250,0,0
2018-09-13 오전 9:52:22,경창산업,2250,0,0
2018-09-13 오전 9:52:22,경창산업,2250,0,0
2018-09-13 오전 9:52:22,경창산업,2250,0,0
2018-09-13 오전 9:52:23,경창산업,2250,0,0
2018-09-13 오전 9:52:23,경창산업,2250,0,0
2018-09-13 오전 9:52:23,경창산업,2250,0,0
2018-09-13 오전 9:52:23,경창산업,2250,0,0
2018-09-13 오전 9:52:23,경창산업,2250,0,0
2018-09-13 오전 9:52:23,경창산업,2250,0,0
2018-09-13 오전 9:52:23,경창산업,2250,0,0
2018-09-13 오전 9:52:24,경창산업,2250,0,0
2018-09-13 오전 9:52:24,경창산업,2250,0,0
2018-09-13 오전 9:52:24,경창산업,2250,0,0
2018-09-13 오전 9:52:25,경창산업,2250,0,0
2018-09-13 오전 9:52:25,경창산업,2250,0,0
2018-09-13 오전 9:52:26,경창산업,2250,0,0
2018-09-13 오전 9:52:26,경창산업,2255,0,0
2018-09-13 오전 9:52:26,경창산업,2255,0,0
2018-09-13 오전 9:52:26,경창산업,2255,0,0
2018-09-13 오전 9:52:27,경창산업,2255,0,0
2018-09-13 오전 9:52:27,경창산업,2255,0,0
2018-09-13 오전 9:52:27,경창산업,2255,0,0
2018-09-13 오전 9:52:27,경창산업,2255,0,0
2018-09-13 오전 9:52:27,경창산업,2255,0,0
2018-09-13 오전 9:52:27,경창산업,2255,0,0
2018-09-13 오전 9:52:27,경창산업,2255,0,0
2018-09-13 오전 9:52:28,경창산업,2255,0,0
2018-09-13 오전 9:52:28,경창산업,2255,0,0
2018-09-13 오전 9:52:28,경창산업,2255,0,0
2018-09-13 오전 9:52:28,경창산업,2255,0,0
2018-09-13 오전 9:52:28,경창산업,2255,0,0
2018-09-13 오전 9:52:28,경창산업,2255,0,0
2018-09-13 오전 9:52:28,경창산업,2255,0,0
2018-09-13 오전 9:52:28,경창산업,2255,0,0
2018-09-13 오전 9:52:29,경창산업,2255,0,0
2018-09-13 오전 9:52:30,경창산업,2255,0,0
2018-09-13 오전 9:52:30,경창산업,2255,0,0
2018-09-13 오전 9:52:30,경창산업,2255,0,0
2018-09-13 오전 9:52:30,경창산업,2255,0,0
2018-09-13 오전 9:52:30,경창산업,2255,0,0
2018-09-13 오전 9:52:30,경창산업,2255,0,0
2018-09-13 오전 9:52:30,경창산업,2255,0,0
2018-09-13 오전 9:52:31,경창산업,2255,0,0
2018-09-13 오전 9:52:31,경창산업,2255,0,0
2018-09-13 오전 9:52:31,경창산업,2255,0,0
2018-09-13 오전 9:52:32,경창산업,2260,0,0
2018-09-13 오전 9:52:32,경창산업,2260,0,0
2018-09-13 오전 9:52:32,경창산업,2260,0,0
2018-09-13 오전 9:52:32,경창산업,2260,0,0
2018-09-13 오전 9:52:32,경창산업,2260,0,0
2018-09-13 오전 9:52:32,경창산업,2260,0,0
2018-09-13 오전 9:52:32,경창산업,2260,0,0
2018-09-13 오전 9:52:33,경창산업,2265,0,0
2018-09-13 오전 9:52:33,경창산업,2265,0,0
2018-09-13 오전 9:52:33,경창산업,2265,0,0
2018-09-13 오전 9:52:33,경창산업,2260,0,0
2018-09-13 오전 9:52:33,경창산업,2260,0,0
2018-09-13 오전 9:52:33,경창산업,2265,0,0
2018-09-13 오전 9:52:33,경창산업,2265,0,0
2018-09-13 오전 9:52:33,경창산업,2265,0,0
2018-09-13 오전 9:52:34,경창산업,2265,0,0
2018-09-13 오전 9:52:34,경창산업,2265,0,0
2018-09-13 오전 9:52:34,경창산업,2265,0,0
2018-09-13 오전 9:52:34,경창산업,2270,0,0
2018-09-13 오전 9:52:34,경창산업,2270,0,0
2018-09-13 오전 9:52:34,경창산업,2270,0,0
2018-09-13 오전 9:52:35,경창산업,2270,0,0
2018-09-13 오전 9:52:35,경창산업,2270,0,0
2018-09-13 오전 9:52:36,경창산업,2280,0,0
2018-09-13 오전 9:52:36,경창산업,2280,0,0
2018-09-13 오전 9:52:36,경창산업,2280,0,0
2018-09-13 오전 9:52:36,경창산업,2270,0,0
2018-09-13 오전 9:52:36,경창산업,2270,0,0
2018-09-13 오전 9:52:36,경창산업,2270,0,0
2018-09-13 오전 9:52:36,경창산업,2270,0,0
2018-09-13 오전 9:52:36,경창산업,2270,0,0
2018-09-13 오전 9:52:37,경창산업,2270,0,0
2018-09-13 오전 9:52:37,경창산업,2270,0,0
2018-09-13 오전 9:52:37,경창산업,2270,0,0
2018-09-13 오전 9:52:37,경창산업,2270,0,0
2018-09-13 오전 9:52:37,경창산업,2270,0,0
2018-09-13 오전 9:52:38,경창산업,2270,0,0
2018-09-13 오전 9:52:38,경창산업,2270,0,0
2018-09-13 오전 9:52:39,경창산업,2285,0,0
2018-09-13 오전 9:52:39,경창산업,2285,0,0
2018-09-13 오전 9:52:39,경창산업,2280,0,0
2018-09-13 오전 9:52:39,경창산업,2285,0,0
2018-09-13 오전 9:52:39,경창산업,2290,0,0
2018-09-13 오전 9:52:39,경창산업,2290,0,0
2018-09-13 오전 9:52:40,경창산업,2300,0,0
2018-09-13 오전 9:52:40,경창산업,2300,0,0
2018-09-13 오전 9:52:40,경창산업,2300,0,0
2018-09-13 오전 9:52:40,경창산업,2300,0,0
2018-09-13 오전 9:52:41,경창산업,2300,0,0
2018-09-13 오전 9:52:41,경창산업,2300,0,0
2018-09-13 오전 9:52:41,경창산업,2300,0,0
2018-09-13 오전 9:52:41,경창산업,2300,0,0
2018-09-13 오전 9:52:41,경창산업,2295,0,0
2018-09-13 오전 9:52:41,경창산업,2295,0,0
2018-09-13 오전 9:52:41,경창산업,2295,0,0
2018-09-13 오전 9:52:41,경창산업,2295,0,0
2018-09-13 오전 9:52:41,경창산업,2295,0,0
2018-09-13 오전 9:52:41,경창산업,2295,0,0
2018-09-13 오전 9:52:42,경창산업,2295,0,0
2018-09-13 오전 9:52:43,경창산업,2295,0,0
2018-09-13 오전 9:52:43,경창산업,2295,0,0
2018-09-13 오전 9:52:43,경창산업,2295,0,0
2018-09-13 오전 9:52:43,경창산업,2295,0,0
2018-09-13 오전 9:52:44,경창산업,2295,0,0
2018-09-13 오전 9:52:44,경창산업,2295,0,0
2018-09-13 오전 9:52:44,경창산업,2295,0,0
2018-09-13 오전 9:52:44,경창산업,2295,0,0
2018-09-13 오전 9:52:44,경창산업,2295,0,0
2018-09-13 오전 9:52:45,경창산업,2295,0,0
2018-09-13 오전 9:52:46,경창산업,2295,0,0
2018-09-13 오전 9:52:46,경창산업,2295,0,0
2018-09-13 오전 9:52:46,경창산업,2295,0,0
2018-09-13 오전 9:52:46,경창산업,2295,0,0
2018-09-13 오전 9:52:46,경창산업,2295,0,0
2018-09-13 오전 9:52:46,경창산업,2300,0,0
2018-09-13 오전 9:52:46,경창산업,2300,0,0
2018-09-13 오전 9:52:46,경창산업,2295,0,0
2018-09-13 오전 9:52:47,경창산업,2295,0,0
2018-09-13 오전 9:52:47,경창산업,2295,0,0
2018-09-13 오전 9:52:47,경창산업,2300,0,0
2018-09-13 오전 9:52:47,경창산업,2300,0,0
2018-09-13 오전 9:52:48,경창산업,2300,0,0
2018-09-13 오전 9:52:48,경창산업,2300,0,0
2018-09-13 오전 9:52:48,경창산업,2300,0,0
2018-09-13 오전 9:52:48,경창산업,2300,0,0
2018-09-13 오전 9:52:49,경창산업,2300,0,0
2018-09-13 오전 9:52:49,경창산업,2300,0,0
2018-09-13 오전 9:52:49,경창산업,2300,0,0
2018-09-13 오전 9:52:49,경창산업,2300,0,0
2018-09-13 오전 9:52:49,경창산업,2300,0,0
2018-09-13 오전 9:52:49,경창산업,2300,0,0
2018-09-13 오전 9:52:50,경창산업,2300,0,0
2018-09-13 오전 9:52:50,경창산업,2300,0,0
2018-09-13 오전 9:52:50,경창산업,2300,0,0
2018-09-13 오전 9:52:50,경창산업,2300,0,0
2018-09-13 오전 9:52:50,경창산업,2300,0,0
2018-09-13 오전 9:52:50,경창산업,2300,0,0
2018-09-13 오전 9:52:50,경창산업,2300,0,0
2018-09-13 오전 9:52:50,경창산업,2300,0,0
2018-09-13 오전 9:52:51,경창산업,2300,0,0
2018-09-13 오전 9:52:51,경창산업,2300,0,0
2018-09-13 오전 9:52:51,경창산업,2300,0,0
2018-09-13 오전 9:52:51,경창산업,2300,0,0
2018-09-13 오전 9:52:51,경창산업,2300,0,0
2018-09-13 오전 9:52:51,경창산업,2300,0,0
2018-09-13 오전 9:52:51,경창산업,2300,0,0
2018-09-13 오전 9:52:52,경창산업,2300,0,0
2018-09-13 오전 9:52:52,경창산업,2300,0,0
2018-09-13 오전 9:52:52,경창산업,2300,0,0
2018-09-13 오전 9:52:52,경창산업,2300,0,0
2018-09-13 오전 9:52:52,경창산업,2300,0,0
2018-09-13 오전 9:52:52,경창산업,2300,0,0
2018-09-13 오전 9:52:52,경창산업,2300,0,0
2018-09-13 오전 9:52:52,경창산업,2300,0,0
2018-09-13 오전 9:52:53,경창산업,2300,0,0
2018-09-13 오전 9:52:53,경창산업,2300,0,0
2018-09-13 오전 9:52:53,경창산업,2300,0,0
2018-09-13 오전 9:52:53,경창산업,2300,0,0
2018-09-13 오전 9:52:54,경창산업,2300,0,0
2018-09-13 오전 9:52:54,경창산업,2300,0,0
2018-09-13 오전 9:52:54,경창산업,2300,0,0
2018-09-13 오전 9:52:54,경창산업,2300,0,0
2018-09-13 오전 9:52:54,경창산업,2300,0,0
2018-09-13 오전 9:52:55,경창산업,2300,0,0
2018-09-13 오전 9:52:55,경창산업,2300,0,0
2018-09-13 오전 9:52:55,경창산업,2295,0,0
2018-09-13 오전 9:52:55,경창산업,2295,0,0
2018-09-13 오전 9:52:55,경창산업,2295,0,0
2018-09-13 오전 9:52:55,경창산업,2295,0,0
2018-09-13 오전 9:52:55,경창산업,2295,0,0
2018-09-13 오전 9:52:55,경창산업,2300,0,0
2018-09-13 오전 9:52:55,경창산업,2300,0,0
2018-09-13 오전 9:52:55,경창산업,2300,0,0
2018-09-13 오전 9:52:55,경창산업,2300,0,0
2018-09-13 오전 9:52:56,경창산업,2300,0,0
2018-09-13 오전 9:52:56,경창산업,2300,0,0
2018-09-13 오전 9:52:56,경창산업,2300,0,0
2018-09-13 오전 9:52:56,경창산업,2300,0,0
2018-09-13 오전 9:52:56,경창산업,2300,0,0
2018-09-13 오전 9:52:56,경창산업,2300,0,0
2018-09-13 오전 9:52:56,경창산업,2300,0,0
2018-09-13 오전 9:52:56,경창산업,2295,0,0
2018-09-13 오전 9:52:56,경창산업,2295,0,0
2018-09-13 오전 9:52:57,경창산업,2295,0,0
2018-09-13 오전 9:52:57,경창산업,2295,0,0
2018-09-13 오전 9:52:57,경창산업,2295,0,0
2018-09-13 오전 9:52:58,경창산업,2295,0,0
2018-09-13 오전 9:52:58,경창산업,2295,0,0
2018-09-13 오전 9:52:58,경창산업,2295,0,0
2018-09-13 오전 9:52:58,경창산업,2295,0,0
2018-09-13 오전 9:52:58,경창산업,2295,0,0
2018-09-13 오전 9:52:58,경창산업,2295,0,0
2018-09-13 오전 9:52:58,경창산업,2295,0,0
2018-09-13 오전 9:52:59,경창산업,2295,0,0
2018-09-13 오전 9:52:59,경창산업,2295,0,0
2018-09-13 오전 9:52:59,경창산업,2295,0,0
2018-09-13 오전 9:52:59,경창산업,2295,0,0
2018-09-13 오전 9:52:59,경창산업,2295,0,0
2018-09-13 오전 9:52:59,경창산업,2295,0,0
2018-09-13 오전 9:53:00,경창산업,2295,0,0
2018-09-13 오전 9:53:00,경창산업,2300,0,0
2018-09-13 오전 9:53:00,경창산업,2300,0,0
2018-09-13 오전 9:53:00,경창산업,2300,0,0
2018-09-13 오전 9:53:00,경창산업,2300,0,0
2018-09-13 오전 9:53:00,경창산업,2300,0,0
2018-09-13 오전 9:53:00,경창산업,2300,0,0
2018-09-13 오전 9:53:01,경창산업,2300,0,0
2018-09-13 오전 9:53:01,경창산업,2300,0,0
2018-09-13 오전 9:53:01,경창산업,2300,0,0
2018-09-13 오전 9:53:01,경창산업,2295,0,0
2018-09-13 오전 9:53:01,경창산업,2295,0,0
2018-09-13 오전 9:53:01,경창산업,2295,0,0
2018-09-13 오전 9:53:01,경창산업,2295,0,0
2018-09-13 오전 9:53:01,경창산업,2295,0,0
2018-09-13 오전 9:53:01,경창산업,2295,0,0
2018-09-13 오전 9:53:02,경창산업,2295,0,0
2018-09-13 오전 9:53:02,경창산업,2295,0,0
2018-09-13 오전 9:53:02,경창산업,2295,0,0
2018-09-13 오전 9:53:02,경창산업,2295,0,0
2018-09-13 오전 9:53:02,경창산업,2295,0,0
2018-09-13 오전 9:53:02,경창산업,2295,0,0
2018-09-13 오전 9:53:03,경창산업,2295,0,0
2018-09-13 오전 9:53:03,경창산업,2295,0,0
2018-09-13 오전 9:53:03,경창산업,2295,0,0
2018-09-13 오전 9:53:03,경창산업,2295,0,0
2018-09-13 오전 9:53:03,경창산업,2295,0,0
2018-09-13 오전 9:53:03,경창산업,2300,0,0
2018-09-13 오전 9:53:03,경창산업,2300,0,0
2018-09-13 오전 9:53:03,경창산업,2300,0,0
2018-09-13 오전 9:53:03,경창산업,2300,0,0
2018-09-13 오전 9:53:03,경창산업,2300,0,0
2018-09-13 오전 9:53:04,경창산업,2300,0,0
2018-09-13 오전 9:53:04,경창산업,2300,0,0
2018-09-13 오전 9:53:04,경창산업,2300,0,0
2018-09-13 오전 9:53:04,경창산업,2300,0,0
2018-09-13 오전 9:53:05,경창산업,2300,0,0
2018-09-13 오전 9:53:05,경창산업,2300,0,0
2018-09-13 오전 9:53:05,경창산업,2300,0,0
2018-09-13 오전 9:53:05,경창산업,2300,0,0
2018-09-13 오전 9:53:05,경창산업,2300,0,0
2018-09-13 오전 9:53:06,경창산업,2300,0,0
2018-09-13 오전 9:53:06,경창산업,2300,0,0
2018-09-13 오전 9:53:06,경창산업,2300,0,0
2018-09-13 오전 9:53:06,경창산업,2300,0,0
2018-09-13 오전 9:53:06,경창산업,2300,0,0
2018-09-13 오전 9:53:06,경창산업,2300,0,0
2018-09-13 오전 9:53:07,경창산업,2300,0,0
2018-09-13 오전 9:53:07,경창산업,2300,0,0
2018-09-13 오전 9:53:07,경창산업,2300,0,0
2018-09-13 오전 9:53:07,경창산업,2300,0,0
2018-09-13 오전 9:53:07,경창산업,2300,0,0
2018-09-13 오전 9:53:07,경창산업,2300,0,0
2018-09-13 오전 9:53:08,경창산업,2300,0,0
2018-09-13 오전 9:53:09,경창산업,2300,0,0
2018-09-13 오전 9:53:09,경창산업,2300,0,0
2018-09-13 오전 9:53:10,경창산업,2300,0,0
2018-09-13 오전 9:53:10,경창산업,2300,2300,1850
2018-09-13 오전 9:53:10,경창산업,2295,2300,1850
2018-09-13 오전 9:53:10,경창산업,2295,2300,1850
2018-09-13 오전 9:53:10,경창산업,2295,2300,1850
2018-09-13 오전 9:53:10,경창산업,2295,2300,1850
2018-09-13 오전 9:53:10,경창산업,2300,2300,1850
2018-09-13 오전 9:53:11,경창산업,2300,2300,1850
2018-09-13 오전 9:53:11,경창산업,2295,2300,1850
2018-09-13 오전 9:53:11,경창산업,2295,2300,1850
2018-09-13 오전 9:53:11,경창산업,2295,2300,1850
2018-09-13 오전 9:53:11,경창산업,2300,2300,1850
2018-09-13 오전 9:53:11,경창산업,2300,2300,1850
2018-09-13 오전 9:53:11,경창산업,2295,2300,1850
2018-09-13 오전 9:53:11,경창산업,2295,2300,1850
2018-09-13 오전 9:53:11,경창산업,2300,2300,1850
2018-09-13 오전 9:53:11,경창산업,2295,2300,1850
2018-09-13 오전 9:53:11,경창산업,2295,2300,1850
2018-09-13 오전 9:53:11,경창산업,2295,2300,1850
2018-09-13 오전 9:53:11,경창산업,2290,2300,1850
2018-09-13 오전 9:53:11,경창산업,2285,2300,1850
2018-09-13 오전 9:53:11,경창산업,2280,2300,1850
2018-09-13 오전 9:53:11,경창산업,2280,2300,1850
2018-09-13 오전 9:53:12,경창산업,2280,2300,1850
2018-09-13 오전 9:53:12,경창산업,2275,2300,1850
2018-09-13 오전 9:53:12,경창산업,2300,2300,1850
2018-09-13 오전 9:53:12,경창산업,2275,2300,1850
2018-09-13 오전 9:53:12,경창산업,2300,2300,1850
2018-09-13 오전 9:53:12,경창산업,2295,2300,1850
2018-09-13 오전 9:53:12,경창산업,2295,2300,1850
2018-09-13 오전 9:53:12,경창산업,2295,2300,1850
2018-09-13 오전 9:53:12,경창산업,2295,2300,1850
2018-09-13 오전 9:53:12,경창산업,2295,2300,1850
2018-09-13 오전 9:53:12,경창산업,2275,2300,1850
2018-09-13 오전 9:53:12,경창산업,2295,2300,1850
2018-09-13 오전 9:53:13,경창산업,2275,2300,1850
2018-09-13 오전 9:53:13,경창산업,2270,2300,1850
2018-09-13 오전 9:53:13,경창산업,2270,2300,1850
2018-09-13 오전 9:53:13,경창산업,2295,2300,1850
2018-09-13 오전 9:53:13,경창산업,2295,2300,1850
2018-09-13 오전 9:53:13,경창산업,2280,2300,1850
2018-09-13 오전 9:53:13,경창산업,2270,2300,1850
2018-09-13 오전 9:53:13,경창산업,2270,2300,1850
2018-09-13 오전 9:53:14,경창산업,2270,2300,1850
2018-09-13 오전 9:53:14,경창산업,2290,2300,1850
2018-09-13 오전 9:53:14,경창산업,2295,2300,1850
2018-09-13 오전 9:53:14,경창산업,2275,2300,1850
2018-09-13 오전 9:53:14,경창산업,2270,2300,1850
2018-09-13 오전 9:53:14,경창산업,2270,2300,1850
2018-09-13 오전 9:53:14,경창산업,2270,2300,1850
2018-09-13 오전 9:53:15,경창산업,2290,2300,1850
2018-09-13 오전 9:53:15,경창산업,2275,2300,1850
2018-09-13 오전 9:53:15,경창산업,2270,2300,1850
2018-09-13 오전 9:53:15,경창산업,2270,2300,1850
2018-09-13 오전 9:53:15,경창산업,2265,2300,1850
2018-09-13 오전 9:53:15,경창산업,2270,2300,1850
2018-09-13 오전 9:53:15,경창산업,2270,2300,1850
2018-09-13 오전 9:53:15,경창산업,2265,2300,1850
2018-09-13 오전 9:53:15,경창산업,2265,2300,1850
2018-09-13 오전 9:53:15,경창산업,2260,2300,1850
2018-09-13 오전 9:53:15,경창산업,2260,2300,1850
2018-09-13 오전 9:53:16,경창산업,2260,2300,1850
2018-09-13 오전 9:53:16,경창산업,2270,2300,1850
2018-09-13 오전 9:53:16,경창산업,2260,2300,1850
2018-09-13 오전 9:53:16,경창산업,2270,2300,1850
2018-09-13 오전 9:53:16,경창산업,2260,2300,1850
2018-09-13 오전 9:53:16,경창산업,2270,2300,1850
2018-09-13 오전 9:53:16,경창산업,2270,2300,1850
2018-09-13 오전 9:53:16,경창산업,2260,2300,1850
2018-09-13 오전 9:53:17,경창산업,2260,2300,1850
2018-09-13 오전 9:53:17,경창산업,2270,2300,1850
2018-09-13 오전 9:53:17,경창산업,2260,2300,1850
2018-09-13 오전 9:53:17,경창산업,2265,2300,1850
2018-09-13 오전 9:53:17,경창산업,2265,2300,1850
2018-09-13 오전 9:53:17,경창산업,2270,2300,1850
2018-09-13 오전 9:53:17,경창산업,2270,2300,1850
2018-09-13 오전 9:53:17,경창산업,2260,2300,1850
2018-09-13 오전 9:53:17,경창산업,2260,2300,1850
2018-09-13 오전 9:53:18,경창산업,2270,2300,1850
2018-09-13 오전 9:53:18,경창산업,2270,2300,1850
2018-09-13 오전 9:53:18,경창산업,2270,2300,1850
2018-09-13 오전 9:53:19,경창산업,2270,2300,1850
2018-09-13 오전 9:53:19,경창산업,2270,2300,1850
2018-09-13 오전 9:53:19,경창산업,2270,2300,1850
2018-09-13 오전 9:53:19,경창산업,2270,2300,1850
2018-09-13 오전 9:53:19,경창산업,2270,2300,1850
2018-09-13 오전 9:53:19,경창산업,2270,2300,1850
2018-09-13 오전 9:53:19,경창산업,2275,2300,1850
2018-09-13 오전 9:53:19,경창산업,2275,2300,1850
2018-09-13 오전 9:53:19,경창산업,2270,2300,1850
2018-09-13 오전 9:53:20,경창산업,2270,2300,1850
2018-09-13 오전 9:53:20,경창산업,2275,2300,1850
2018-09-13 오전 9:53:20,경창산업,2275,2300,1850
2018-09-13 오전 9:53:20,경창산업,2275,2300,1850
2018-09-13 오전 9:53:20,경창산업,2275,2300,1850
2018-09-13 오전 9:53:20,경창산업,2270,2300,1850
2018-09-13 오전 9:53:20,경창산업,2270,2300,1850
2018-09-13 오전 9:53:21,경창산업,2285,2300,1850
2018-09-13 오전 9:53:21,경창산업,2270,2300,1850
2018-09-13 오전 9:53:21,경창산업,2275,2300,1850
2018-09-13 오전 9:53:21,경창산업,2280,2300,1850
2018-09-13 오전 9:53:22,경창산업,2280,2300,1850
2018-09-13 오전 9:53:22,경창산업,2280,2300,1850
2018-09-13 오전 9:53:22,경창산업,2275,2300,1850
2018-09-13 오전 9:53:22,경창산업,2280,2300,1850
2018-09-13 오전 9:53:22,경창산업,2275,2300,1850
2018-09-13 오전 9:53:22,경창산업,2280,2300,1850
2018-09-13 오전 9:53:22,경창산업,2280,2300,1850
2018-09-13 오전 9:53:22,경창산업,2275,2300,1850
2018-09-13 오전 9:53:22,경창산업,2275,2300,1850
2018-09-13 오전 9:53:23,경창산업,2280,2300,1850
2018-09-13 오전 9:53:23,경창산업,2280,2300,1850
2018-09-13 오전 9:53:23,경창산업,2280,2300,1850
2018-09-13 오전 9:53:23,경창산업,2280,2300,1850
2018-09-13 오전 9:53:24,경창산업,2280,2300,1850
2018-09-13 오전 9:53:24,경창산업,2280,2300,1850
2018-09-13 오전 9:53:24,경창산업,2280,2300,1850
2018-09-13 오전 9:53:24,경창산업,2280,2300,1850
2018-09-13 오전 9:53:24,경창산업,2275,2300,1850
2018-09-13 오전 9:53:24,경창산업,2280,2300,1850
2018-09-13 오전 9:53:24,경창산업,2280,2300,1850
2018-09-13 오전 9:53:24,경창산업,2280,2300,1850
2018-09-13 오전 9:53:24,경창산업,2275,2300,1850
2018-09-13 오전 9:53:25,경창산업,2280,2300,1850
2018-09-13 오전 9:53:25,경창산업,2280,2300,1850
2018-09-13 오전 9:53:25,경창산업,2285,2300,1850
2018-09-13 오전 9:53:25,경창산업,2280,2300,1850
2018-09-13 오전 9:53:25,경창산업,2280,2300,1850
2018-09-13 오전 9:53:25,경창산업,2280,2300,1850
2018-09-13 오전 9:53:25,경창산업,2280,2300,1850
2018-09-13 오전 9:53:25,경창산업,2275,2300,1850
2018-09-13 오전 9:53:25,경창산업,2280,2300,1850
2018-09-13 오전 9:53:25,경창산업,2280,2300,1850
2018-09-13 오전 9:53:25,경창산업,2280,2300,1850
2018-09-13 오전 9:53:25,경창산업,2280,2300,1850
2018-09-13 오전 9:53:25,경창산업,2280,2300,1850
2018-09-13 오전 9:53:25,경창산업,2280,2300,1850
2018-09-13 오전 9:53:25,경창산업,2280,2300,1850
2018-09-13 오전 9:53:25,경창산업,2285,2300,1850
2018-09-13 오전 9:53:26,경창산업,2285,2300,1850
2018-09-13 오전 9:53:26,경창산업,2285,2300,1850
2018-09-13 오전 9:53:26,경창산업,2290,2300,1850
2018-09-13 오전 9:53:26,경창산업,2295,2300,1850
2018-09-13 오전 9:53:26,경창산업,2295,2300,1850
2018-09-13 오전 9:53:26,경창산업,2280,2300,1850
2018-09-13 오전 9:53:26,경창산업,2275,2300,1850
2018-09-13 오전 9:53:26,경창산업,2295,2300,1850
2018-09-13 오전 9:53:26,경창산업,2295,2300,1850
2018-09-13 오전 9:53:26,경창산업,2295,2300,1850
2018-09-13 오전 9:53:26,경창산업,2295,2300,1850
2018-09-13 오전 9:53:26,경창산업,2295,2300,1850
