2018-09-13 오전 10:39:48,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:39:49,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:39:49,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:39:50,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:39:51,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:39:51,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:39:54,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:39:54,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:39:56,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:39:56,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:39:57,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:39:57,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:39:58,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:39:58,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:40:00,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:40:01,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:40:01,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:40:02,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:40:02,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:40:03,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:40:05,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:40:05,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:40:06,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:40:06,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:40:07,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:40:09,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:40:10,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:40:11,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:40:12,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:40:12,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:40:14,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:40:15,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:40:21,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:40:21,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:40:23,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:40:23,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:40:24,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:40:25,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:40:26,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:40:27,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:40:27,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:40:27,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:40:27,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:40:28,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:40:29,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:40:30,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:40:32,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:40:32,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:40:32,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:40:34,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:40:35,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:40:38,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:40:38,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:40:42,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:40:43,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:40:44,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:40:44,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:40:45,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:40:46,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:40:47,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:40:48,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:40:48,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:40:49,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:40:49,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:40:50,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:40:50,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:40:51,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:41:00,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:41:00,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:41:00,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:41:01,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:41:06,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:41:08,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:41:09,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:41:09,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:41:12,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:41:13,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:41:16,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:41:18,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:41:18,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:41:19,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:41:27,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:41:29,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:41:31,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:41:31,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:41:33,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:41:35,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:41:36,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:41:37,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:41:38,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:41:41,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:41:43,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:41:43,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:41:44,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:41:45,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:41:46,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:41:53,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:41:54,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:41:56,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:41:57,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:42:00,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:42:07,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:42:08,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:42:08,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:09,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:42:12,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:42:16,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:42:16,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:19,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:20,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:24,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:42:24,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:27,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:42:27,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:31,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:32,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:33,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:42:34,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:34,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:36,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:37,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:38,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:38,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:39,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:42:39,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:39,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:40,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:42,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:43,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:43,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:43,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:43,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:44,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:42:44,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:44,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:45,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:46,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:46,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:47,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:47,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:47,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:47,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:47,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:47,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:48,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:48,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:48,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:48,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:49,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:42:50,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:42:50,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:42:51,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:42:54,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:42:54,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:42:56,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:42:59,삼본정밀전자,6260,6540,5510
2018-09-13 오전 10:42:59,삼본정밀전자,6260,6540,5510
2018-09-13 오전 10:43:00,삼본정밀전자,6260,6540,5510
2018-09-13 오전 10:43:01,삼본정밀전자,6260,6540,5510
2018-09-13 오전 10:43:02,삼본정밀전자,6260,6540,5510
2018-09-13 오전 10:43:03,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:43:04,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:43:04,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:43:06,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:43:09,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:43:09,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:43:16,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:43:17,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:43:17,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:43:17,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:43:18,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:43:21,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:43:23,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:43:23,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:43:29,삼본정밀전자,6260,6540,5510
2018-09-13 오전 10:43:29,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:43:29,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:43:29,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:43:30,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:43:31,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:43:37,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:43:37,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:43:40,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:43:42,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:43:43,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:43:43,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:43:45,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:43:45,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:43:45,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:43:45,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:43:46,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:43:46,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:43:46,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:43:46,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:43:46,삼본정밀전자,6240,6540,5510
2018-09-13 오전 10:43:47,삼본정밀전자,6240,6540,5510
2018-09-13 오전 10:43:47,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:43:50,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:43:50,삼본정밀전자,6240,6540,5510
2018-09-13 오전 10:43:55,삼본정밀전자,6240,6540,5510
2018-09-13 오전 10:43:57,삼본정밀전자,6240,6540,5510
2018-09-13 오전 10:43:58,삼본정밀전자,6230,6540,5510
2018-09-13 오전 10:43:59,삼본정밀전자,6230,6540,5510
2018-09-13 오전 10:44:00,삼본정밀전자,6230,6540,5510
2018-09-13 오전 10:44:02,삼본정밀전자,6230,6540,5510
2018-09-13 오전 10:44:02,삼본정밀전자,6240,6540,5510
2018-09-13 오전 10:44:03,삼본정밀전자,6230,6540,5510
2018-09-13 오전 10:44:04,삼본정밀전자,6240,6540,5510
2018-09-13 오전 10:44:05,삼본정밀전자,6240,6540,5510
2018-09-13 오전 10:44:05,삼본정밀전자,6240,6540,5510
2018-09-13 오전 10:44:06,삼본정밀전자,6240,6540,5510
2018-09-13 오전 10:44:09,삼본정밀전자,6240,6540,5510
2018-09-13 오전 10:44:10,삼본정밀전자,6240,6540,5510
2018-09-13 오전 10:44:10,삼본정밀전자,6240,6540,5510
2018-09-13 오전 10:44:11,삼본정밀전자,6240,6540,5510
2018-09-13 오전 10:44:11,삼본정밀전자,6230,6540,5510
2018-09-13 오전 10:44:11,삼본정밀전자,6230,6540,5510
2018-09-13 오전 10:44:16,삼본정밀전자,6240,6540,5510
2018-09-13 오전 10:44:16,삼본정밀전자,6230,6540,5510
2018-09-13 오전 10:44:17,삼본정밀전자,6230,6540,5510
2018-09-13 오전 10:44:18,삼본정밀전자,6240,6540,5510
2018-09-13 오전 10:44:21,삼본정밀전자,6240,6540,5510
2018-09-13 오전 10:44:21,삼본정밀전자,6230,6540,5510
2018-09-13 오전 10:44:21,삼본정밀전자,6240,6540,5510
2018-09-13 오전 10:44:28,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:44:29,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:44:29,삼본정밀전자,6240,6540,5510
2018-09-13 오전 10:44:29,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:44:30,삼본정밀전자,6260,6540,5510
2018-09-13 오전 10:44:30,삼본정밀전자,6240,6540,5510
2018-09-13 오전 10:44:31,삼본정밀전자,6240,6540,5510
2018-09-13 오전 10:44:33,삼본정밀전자,6260,6540,5510
2018-09-13 오전 10:44:38,삼본정밀전자,6260,6540,5510
2018-09-13 오전 10:44:39,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:44:40,삼본정밀전자,6260,6540,5510
2018-09-13 오전 10:44:40,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:44:41,삼본정밀전자,6260,6540,5510
2018-09-13 오전 10:44:43,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:44:44,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:44:47,삼본정밀전자,6260,6540,5510
2018-09-13 오전 10:44:55,삼본정밀전자,6260,6540,5510
2018-09-13 오전 10:44:55,삼본정밀전자,6260,6540,5510
2018-09-13 오전 10:44:57,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:44:57,삼본정밀전자,6260,6540,5510
2018-09-13 오전 10:44:59,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:45:01,삼본정밀전자,6260,6540,5510
2018-09-13 오전 10:45:02,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:45:02,삼본정밀전자,6260,6540,5510
2018-09-13 오전 10:45:03,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:45:06,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:45:10,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:45:12,삼본정밀전자,6260,6540,5510
2018-09-13 오전 10:45:13,삼본정밀전자,6250,6540,5510
2018-09-13 오전 10:45:15,삼본정밀전자,6260,6540,5510
2018-09-13 오전 10:45:16,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:45:23,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:45:31,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:45:34,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:45:35,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:45:35,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:45:36,삼본정밀전자,6260,6540,5510
2018-09-13 오전 10:45:36,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:45:37,삼본정밀전자,6260,6540,5510
2018-09-13 오전 10:45:37,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:45:41,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:45:43,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:45:43,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:45:44,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:45:47,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:45:47,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:45:48,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:45:48,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:45:49,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:45:49,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:45:50,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:45:51,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:45:54,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:45:54,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:45:55,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:45:58,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:45:59,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:45:59,삼본정밀전자,6260,6540,5510
2018-09-13 오전 10:46:00,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:46:04,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:46:08,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:46:12,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:46:15,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:46:20,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:46:20,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:46:25,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:46:25,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:46:25,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:46:26,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:46:27,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:46:29,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:46:30,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:46:31,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:46:32,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:46:33,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:46:34,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:46:34,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:46:38,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:46:42,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:46:46,삼본정밀전자,6270,6540,5510
2018-09-13 오전 10:46:47,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:46:48,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:46:51,삼본정밀전자,6280,6540,5510
2018-09-13 오전 10:46:51,삼본정밀전자,6290,6540,5510
2018-09-13 오전 10:46:51,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:46:51,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:46:52,삼본정밀전자,6300,6540,5510
2018-09-13 오전 10:46:54,삼본정밀전자,6310,6540,5510
2018-09-13 오전 10:46:55,삼본정밀전자,6310,6540,5510
2018-09-13 오전 10:46:56,삼본정밀전자,6310,6540,5510
2018-09-13 오전 10:46:57,삼본정밀전자,6310,6540,5510
2018-09-13 오전 10:46:57,삼본정밀전자,6310,6540,5510
2018-09-13 오전 10:46:57,삼본정밀전자,6320,6540,5510
2018-09-13 오전 10:46:58,삼본정밀전자,6310,6540,5510
2018-09-13 오전 10:46:59,삼본정밀전자,6320,6540,5510
2018-09-13 오전 10:46:59,삼본정밀전자,6320,6540,5510
2018-09-13 오전 10:47:02,삼본정밀전자,6320,6540,5510
2018-09-13 오전 10:47:02,삼본정밀전자,6310,6540,5510
2018-09-13 오전 10:47:02,삼본정밀전자,6320,6540,5510
2018-09-13 오전 10:47:06,삼본정밀전자,6320,6540,5510
2018-09-13 오전 10:47:07,삼본정밀전자,6320,6540,5510
2018-09-13 오전 10:47:09,삼본정밀전자,6320,6540,5510
2018-09-13 오전 10:47:11,삼본정밀전자,6310,6540,5510
