2018-09-13 오전 11:00:19,넥슨지티,7800,8130,7430
2018-09-13 오전 11:00:24,넥슨지티,7800,8130,7430
2018-09-13 오전 11:00:49,넥슨지티,7790,8130,7430
2018-09-13 오전 11:01:38,넥슨지티,7780,8130,7430
2018-09-13 오전 11:01:38,넥슨지티,7770,8130,7430
2018-09-13 오전 11:01:40,넥슨지티,7790,8130,7430
2018-09-13 오전 11:01:51,넥슨지티,7770,8130,7430
2018-09-13 오전 11:01:56,넥슨지티,7770,8130,7430
2018-09-13 오전 11:01:58,넥슨지티,7770,8130,7430
2018-09-13 오전 11:02:10,넥슨지티,7770,8130,7430
2018-09-13 오전 11:02:11,넥슨지티,7770,8130,7430
2018-09-13 오전 11:02:12,넥슨지티,7770,8130,7430
2018-09-13 오전 11:02:23,넥슨지티,7800,8130,7430
2018-09-13 오전 11:03:19,넥슨지티,7790,8130,7430
2018-09-13 오전 11:03:25,넥슨지티,7770,8130,7430
2018-09-13 오전 11:03:25,넥슨지티,7760,8130,7430
2018-09-13 오전 11:03:36,넥슨지티,7790,8130,7430
2018-09-13 오전 11:03:37,넥슨지티,7760,8130,7430
2018-09-13 오전 11:03:47,넥슨지티,7790,8130,7430
2018-09-13 오전 11:03:56,넥슨지티,7780,8130,7430
2018-09-13 오전 11:04:18,넥슨지티,7770,8130,7430
2018-09-13 오전 11:04:19,넥슨지티,7780,8130,7430
2018-09-13 오전 11:04:22,넥슨지티,7780,8130,7430
2018-09-13 오전 11:04:30,넥슨지티,7770,8130,7430
2018-09-13 오전 11:04:32,넥슨지티,7780,8130,7430
2018-09-13 오전 11:04:36,넥슨지티,7770,8130,7430
2018-09-13 오전 11:04:41,넥슨지티,7780,8130,7430
2018-09-13 오전 11:04:42,넥슨지티,7780,8130,7430
2018-09-13 오전 11:04:47,넥슨지티,7770,8130,7430
2018-09-13 오전 11:04:50,넥슨지티,7780,8130,7430
2018-09-13 오전 11:04:50,넥슨지티,7780,8130,7430
2018-09-13 오전 11:05:11,넥슨지티,7780,8130,7430
2018-09-13 오전 11:05:24,넥슨지티,7770,8130,7430
2018-09-13 오전 11:05:29,넥슨지티,7780,8130,7430
2018-09-13 오전 11:05:31,넥슨지티,7770,8130,7430
2018-09-13 오전 11:05:36,넥슨지티,7780,8130,7430
2018-09-13 오전 11:05:38,넥슨지티,7770,8130,7430
2018-09-13 오전 11:05:45,넥슨지티,7780,8130,7430
2018-09-13 오전 11:06:21,넥슨지티,7770,8130,7430
2018-09-13 오전 11:06:21,넥슨지티,7770,8130,7430
2018-09-13 오전 11:06:24,넥슨지티,7780,8130,7430
2018-09-13 오전 11:06:33,넥슨지티,7780,8130,7430
2018-09-13 오전 11:06:53,넥슨지티,7780,8130,7430
2018-09-13 오전 11:06:55,넥슨지티,7780,8130,7430
2018-09-13 오전 11:06:59,넥슨지티,7790,8130,7430
2018-09-13 오전 11:07:04,넥슨지티,7780,8130,7430
2018-09-13 오전 11:07:12,넥슨지티,7790,8130,7430
2018-09-13 오전 11:07:21,넥슨지티,7790,8130,7430
2018-09-13 오전 11:07:22,넥슨지티,7790,8130,7430
2018-09-13 오전 11:07:26,넥슨지티,7800,8130,7430
2018-09-13 오전 11:07:37,넥슨지티,7770,8130,7430
2018-09-13 오전 11:07:37,넥슨지티,7760,8130,7430
2018-09-13 오전 11:07:40,넥슨지티,7760,8130,7430
2018-09-13 오전 11:07:40,넥슨지티,7760,8130,7430
2018-09-13 오전 11:07:48,넥슨지티,7790,8130,7430
2018-09-13 오전 11:08:13,넥슨지티,7790,8130,7430
2018-09-13 오전 11:08:54,넥슨지티,7790,8130,7430
2018-09-13 오전 11:08:56,넥슨지티,7790,8130,7430
2018-09-13 오전 11:09:02,넥슨지티,7780,8130,7430
2018-09-13 오전 11:09:05,넥슨지티,7780,8130,7430
2018-09-13 오전 11:09:10,넥슨지티,7780,8130,7430
2018-09-13 오전 11:09:13,넥슨지티,7770,8130,7430
2018-09-13 오전 11:09:19,넥슨지티,7780,8130,7430
2018-09-13 오전 11:09:20,넥슨지티,7770,8130,7430
2018-09-13 오전 11:09:28,넥슨지티,7780,8130,7430
2018-09-13 오전 11:09:37,넥슨지티,7780,8130,7430
2018-09-13 오전 11:09:44,넥슨지티,7770,8130,7430
2018-09-13 오전 11:09:51,넥슨지티,7780,8130,7430
2018-09-13 오전 11:10:00,넥슨지티,7770,8130,7430
2018-09-13 오전 11:10:06,넥슨지티,7770,8130,7430
2018-09-13 오전 11:10:15,넥슨지티,7770,8130,7430
2018-09-13 오전 11:10:17,넥슨지티,7770,8130,7430
2018-09-13 오전 11:10:20,넥슨지티,7770,8130,7430
2018-09-13 오전 11:10:24,넥슨지티,7780,8130,7430
2018-09-13 오전 11:10:49,넥슨지티,7780,8130,7430
2018-09-13 오전 11:10:54,넥슨지티,7770,8130,7430
2018-09-13 오전 11:10:59,넥슨지티,7770,8130,7430
2018-09-13 오전 11:10:59,넥슨지티,7760,8130,7430
2018-09-13 오전 11:10:59,넥슨지티,7750,8130,7430
2018-09-13 오전 11:11:05,넥슨지티,7750,8130,7430
2018-09-13 오전 11:11:11,넥슨지티,7750,8130,7430
2018-09-13 오전 11:11:15,넥슨지티,7750,8130,7430
2018-09-13 오전 11:11:16,넥슨지티,7750,8130,7430
2018-09-13 오전 11:11:19,넥슨지티,7750,8130,7430
2018-09-13 오전 11:11:22,넥슨지티,7750,8130,7430
2018-09-13 오전 11:11:22,넥슨지티,7740,8130,7430
2018-09-13 오전 11:11:27,넥슨지티,7740,8130,7430
2018-09-13 오전 11:11:28,넥슨지티,7740,8130,7430
2018-09-13 오전 11:11:29,넥슨지티,7740,8130,7430
2018-09-13 오전 11:11:30,넥슨지티,7740,8130,7430
2018-09-13 오전 11:11:35,넥슨지티,7740,8130,7430
2018-09-13 오전 11:11:35,넥슨지티,7750,8130,7430
2018-09-13 오전 11:11:36,넥슨지티,7740,8130,7430
2018-09-13 오전 11:11:36,넥슨지티,7750,8130,7430
2018-09-13 오전 11:11:46,넥슨지티,7750,8130,7430
2018-09-13 오전 11:12:08,넥슨지티,7740,8130,7430
2018-09-13 오전 11:12:20,넥슨지티,7740,8130,7430
2018-09-13 오전 11:12:24,넥슨지티,7750,8130,7430
2018-09-13 오전 11:12:33,넥슨지티,7740,8130,7430
2018-09-13 오전 11:12:34,넥슨지티,7750,8130,7430
2018-09-13 오전 11:12:41,넥슨지티,7740,8130,7430
2018-09-13 오전 11:12:50,넥슨지티,7740,8130,7430
2018-09-13 오전 11:12:58,넥슨지티,7740,8130,7430
2018-09-13 오전 11:12:58,넥슨지티,7740,8130,7430
2018-09-13 오전 11:12:58,넥슨지티,7740,8130,7430
2018-09-13 오전 11:13:00,넥슨지티,7740,8130,7430
2018-09-13 오전 11:13:03,넥슨지티,7740,8130,7430
2018-09-13 오전 11:13:07,넥슨지티,7740,8130,7430
2018-09-13 오전 11:13:07,넥슨지티,7730,8130,7430
2018-09-13 오전 11:13:07,넥슨지티,7730,8130,7430
2018-09-13 오전 11:13:09,넥슨지티,7730,8130,7430
2018-09-13 오전 11:13:16,넥슨지티,7730,8130,7430
2018-09-13 오전 11:13:19,넥슨지티,7730,8130,7430
2018-09-13 오전 11:13:19,넥슨지티,7730,8130,7430
2018-09-13 오전 11:13:19,넥슨지티,7730,8130,7430
2018-09-13 오전 11:13:20,넥슨지티,7730,8130,7430
2018-09-13 오전 11:13:26,넥슨지티,7730,8130,7430
2018-09-13 오전 11:13:33,넥슨지티,7750,8130,7430
2018-09-13 오전 11:13:53,넥슨지티,7730,8130,7430
2018-09-13 오전 11:14:00,넥슨지티,7730,8130,7430
2018-09-13 오전 11:14:02,넥슨지티,7730,8130,7430
2018-09-13 오전 11:14:03,넥슨지티,7730,8130,7430
2018-09-13 오전 11:14:03,넥슨지티,7730,8130,7430
2018-09-13 오전 11:14:04,넥슨지티,7720,8130,7430
2018-09-13 오전 11:14:04,넥슨지티,7720,8130,7430
2018-09-13 오전 11:14:08,넥슨지티,7720,8130,7430
2018-09-13 오전 11:14:09,넥슨지티,7730,8130,7430
2018-09-13 오전 11:14:18,넥슨지티,7750,8130,7430
2018-09-13 오전 11:14:24,넥슨지티,7740,8130,7430
2018-09-13 오전 11:14:27,넥슨지티,7740,8130,7430
2018-09-13 오전 11:14:28,넥슨지티,7740,8130,7430
2018-09-13 오전 11:14:30,넥슨지티,7740,8130,7430
2018-09-13 오전 11:14:32,넥슨지티,7740,8130,7430
2018-09-13 오전 11:14:33,넥슨지티,7740,8130,7430
2018-09-13 오전 11:14:35,넥슨지티,7740,8130,7430
2018-09-13 오전 11:14:39,넥슨지티,7740,8130,7430
2018-09-13 오전 11:14:42,넥슨지티,7740,8130,7430
2018-09-13 오전 11:14:43,넥슨지티,7750,8130,7430
2018-09-13 오전 11:14:45,넥슨지티,7730,8130,7430
2018-09-13 오전 11:14:48,넥슨지티,7750,8130,7430
2018-09-13 오전 11:14:49,넥슨지티,7730,8130,7430
2018-09-13 오전 11:14:49,넥슨지티,7720,8130,7430
2018-09-13 오전 11:14:52,넥슨지티,7750,8130,7430
2018-09-13 오전 11:14:59,넥슨지티,7720,8130,7430
2018-09-13 오전 11:15:15,넥슨지티,7730,8130,7430
2018-09-13 오전 11:15:17,넥슨지티,7730,8130,7430
2018-09-13 오전 11:15:19,넥슨지티,7730,8130,7430
2018-09-13 오전 11:15:20,넥슨지티,7750,8130,7430
2018-09-13 오전 11:15:22,넥슨지티,7720,8130,7430
2018-09-13 오전 11:15:24,넥슨지티,7720,8130,7430
2018-09-13 오전 11:15:25,넥슨지티,7750,8130,7430
2018-09-13 오전 11:16:25,넥슨지티,7740,8130,7430
2018-09-13 오전 11:16:27,넥슨지티,7740,8130,7430
2018-09-13 오전 11:16:40,넥슨지티,7740,8130,7430
2018-09-13 오전 11:16:43,넥슨지티,7730,8130,7430
2018-09-13 오전 11:16:49,넥슨지티,7730,8130,7430
2018-09-13 오전 11:17:08,넥슨지티,7740,8130,7430
2018-09-13 오전 11:17:25,넥슨지티,7740,8130,7430
2018-09-13 오전 11:17:30,넥슨지티,7740,8130,7430
2018-09-13 오전 11:17:31,넥슨지티,7740,8130,7430
2018-09-13 오전 11:17:41,넥슨지티,7740,8130,7430
2018-09-13 오전 11:18:01,넥슨지티,7740,8130,7430
2018-09-13 오전 11:18:10,넥슨지티,7740,8130,7430
2018-09-13 오전 11:18:39,넥슨지티,7750,8130,7430
2018-09-13 오전 11:18:44,넥슨지티,7750,8130,7430
2018-09-13 오전 11:18:57,넥슨지티,7750,8130,7430
2018-09-13 오전 11:18:58,넥슨지티,7740,8130,7430
2018-09-13 오전 11:18:58,넥슨지티,7730,8130,7430
2018-09-13 오전 11:19:05,넥슨지티,7730,8130,7430
2018-09-13 오전 11:19:26,넥슨지티,7730,8130,7430
2018-09-13 오전 11:19:41,넥슨지티,7730,8130,7430
2018-09-13 오전 11:19:56,넥슨지티,7730,8130,7430
2018-09-13 오전 11:20:07,넥슨지티,7730,8130,7430
2018-09-13 오전 11:20:23,넥슨지티,7740,8130,7430
2018-09-13 오전 11:20:23,넥슨지티,7740,8130,7430
2018-09-13 오전 11:20:27,넥슨지티,7740,8130,7430
2018-09-13 오전 11:20:32,넥슨지티,7740,8130,7430
2018-09-13 오전 11:20:39,넥슨지티,7740,8130,7430
2018-09-13 오전 11:20:39,넥슨지티,7730,8130,7430
2018-09-13 오전 11:20:52,넥슨지티,7740,8130,7430
2018-09-13 오전 11:20:58,넥슨지티,7740,8130,7430
2018-09-13 오전 11:21:39,넥슨지티,7750,8130,7430
2018-09-13 오전 11:21:48,넥슨지티,7740,8130,7430
2018-09-13 오전 11:21:51,넥슨지티,7750,8130,7430
2018-09-13 오전 11:21:54,넥슨지티,7760,8130,7430
2018-09-13 오전 11:22:15,넥슨지티,7760,8130,7430
2018-09-13 오전 11:22:15,넥슨지티,7770,8130,7430
2018-09-13 오전 11:22:42,넥슨지티,7790,8130,7430
2018-09-13 오전 11:22:55,넥슨지티,7790,8130,7430
2018-09-13 오전 11:23:36,넥슨지티,7770,8130,7430
2018-09-13 오전 11:23:36,넥슨지티,7770,8130,7430
2018-09-13 오전 11:23:41,넥슨지티,7770,8130,7430
2018-09-13 오전 11:23:43,넥슨지티,7770,8130,7430
2018-09-13 오전 11:23:46,넥슨지티,7770,8130,7430
2018-09-13 오전 11:23:53,넥슨지티,7770,8130,7430
2018-09-13 오전 11:24:25,넥슨지티,7770,8130,7430
2018-09-13 오전 11:24:56,넥슨지티,7760,8130,7430
2018-09-13 오전 11:25:19,넥슨지티,7770,8130,7430
2018-09-13 오전 11:27:12,넥슨지티,7760,8130,7430
2018-09-13 오전 11:27:31,넥슨지티,7760,8130,7430
2018-09-13 오전 11:27:45,넥슨지티,7760,8130,7430
2018-09-13 오전 11:27:46,넥슨지티,7760,8130,7430
2018-09-13 오전 11:27:54,넥슨지티,7760,8130,7430
2018-09-13 오전 11:28:05,넥슨지티,7760,8130,7430
2018-09-13 오전 11:28:17,넥슨지티,7760,8130,7430
2018-09-13 오전 11:28:25,넥슨지티,7760,8130,7430
2018-09-13 오전 11:28:29,넥슨지티,7760,8130,7430
2018-09-13 오전 11:28:48,넥슨지티,7760,8130,7430
2018-09-13 오전 11:29:07,넥슨지티,7760,8130,7430
2018-09-13 오전 11:29:10,넥슨지티,7760,8130,7430
2018-09-13 오전 11:29:14,넥슨지티,7760,8130,7430
2018-09-13 오전 11:29:14,넥슨지티,7760,8130,7430
2018-09-13 오전 11:29:15,넥슨지티,7760,8130,7430
2018-09-13 오전 11:29:21,넥슨지티,7750,8130,7430
2018-09-13 오전 11:29:36,넥슨지티,7750,8130,7430
2018-09-13 오전 11:29:37,넥슨지티,7750,8130,7430
2018-09-13 오전 11:29:57,넥슨지티,7750,8130,7430
2018-09-13 오전 11:30:17,넥슨지티,7750,8130,7430
2018-09-13 오전 11:30:19,넥슨지티,7760,8130,7430
2018-09-13 오전 11:30:41,넥슨지티,7750,8130,7430
2018-09-13 오전 11:30:57,넥슨지티,7750,8130,7430
2018-09-13 오전 11:31:07,넥슨지티,7750,8130,7430
2018-09-13 오전 11:31:30,넥슨지티,7750,8130,7430
2018-09-13 오전 11:31:46,넥슨지티,7750,8130,7430
2018-09-13 오전 11:31:50,넥슨지티,7750,8130,7430
2018-09-13 오전 11:31:55,넥슨지티,7760,8130,7430
2018-09-13 오전 11:32:02,넥슨지티,7750,8130,7430
2018-09-13 오전 11:32:02,넥슨지티,7760,8130,7430
2018-09-13 오전 11:32:13,넥슨지티,7760,8130,7430
2018-09-13 오전 11:32:22,넥슨지티,7750,8130,7430
2018-09-13 오전 11:32:26,넥슨지티,7750,8130,7430
2018-09-13 오전 11:32:40,넥슨지티,7760,8130,7430
2018-09-13 오전 11:32:41,넥슨지티,7750,8130,7430
2018-09-13 오전 11:32:45,넥슨지티,7750,8130,7430
2018-09-13 오전 11:32:58,넥슨지티,7750,8130,7430
2018-09-13 오전 11:33:20,넥슨지티,7750,8130,7430
2018-09-13 오전 11:33:33,넥슨지티,7750,8130,7430
2018-09-13 오전 11:33:56,넥슨지티,7760,8130,7430
2018-09-13 오전 11:33:56,넥슨지티,7750,8130,7430
2018-09-13 오전 11:33:59,넥슨지티,7760,8130,7430
2018-09-13 오전 11:34:25,넥슨지티,7750,8130,7430
2018-09-13 오전 11:34:25,넥슨지티,7760,8130,7430
2018-09-13 오전 11:34:44,넥슨지티,7780,8130,7430
2018-09-13 오전 11:35:23,넥슨지티,7780,8130,7430
2018-09-13 오전 11:35:43,넥슨지티,7780,8130,7430
2018-09-13 오전 11:35:46,넥슨지티,7780,8130,7430
2018-09-13 오전 11:36:09,넥슨지티,7790,8130,7430
2018-09-13 오전 11:37:14,넥슨지티,7780,8130,7430
2018-09-13 오전 11:37:25,넥슨지티,7780,8130,7430
2018-09-13 오전 11:38:04,넥슨지티,7790,8130,7430
2018-09-13 오전 11:38:30,넥슨지티,7780,8130,7430
2018-09-13 오전 11:39:39,넥슨지티,7780,8130,7430
2018-09-13 오전 11:39:46,넥슨지티,7780,8130,7430
2018-09-13 오전 11:39:49,넥슨지티,7770,8130,7430
2018-09-13 오전 11:39:54,넥슨지티,7770,8130,7430
2018-09-13 오전 11:39:57,넥슨지티,7790,8130,7430
2018-09-13 오전 11:40:00,넥슨지티,7790,8130,7430
2018-09-13 오전 11:40:01,넥슨지티,7790,8130,7430
2018-09-13 오전 11:40:03,넥슨지티,7800,8130,7430
2018-09-13 오전 11:40:04,넥슨지티,7790,8130,7430
2018-09-13 오전 11:40:06,넥슨지티,7790,8130,7430
2018-09-13 오전 11:40:12,넥슨지티,7770,8130,7430
2018-09-13 오전 11:40:27,넥슨지티,7770,8130,7430
2018-09-13 오전 11:40:31,넥슨지티,7770,8130,7430
2018-09-13 오전 11:40:47,넥슨지티,7780,8130,7430
2018-09-13 오전 11:41:03,넥슨지티,7790,8130,7430
2018-09-13 오전 11:41:03,넥슨지티,7800,8130,7430
2018-09-13 오전 11:41:12,넥슨지티,7800,8130,7430
2018-09-13 오전 11:41:14,넥슨지티,7800,8130,7430
2018-09-13 오전 11:41:14,넥슨지티,7800,8130,7430
2018-09-13 오전 11:41:20,넥슨지티,7800,8130,7430
2018-09-13 오전 11:41:23,넥슨지티,7800,8130,7430
2018-09-13 오전 11:41:25,넥슨지티,7810,8130,7430
2018-09-13 오전 11:41:33,넥슨지티,7800,8130,7430
2018-09-13 오전 11:41:34,넥슨지티,7800,8130,7430
2018-09-13 오전 11:41:41,넥슨지티,7800,8130,7430
2018-09-13 오전 11:41:47,넥슨지티,7800,8130,7430
2018-09-13 오전 11:41:51,넥슨지티,7800,8130,7430
2018-09-13 오전 11:42:09,넥슨지티,7800,8130,7430
2018-09-13 오전 11:42:09,넥슨지티,7800,8130,7430
2018-09-13 오전 11:42:10,넥슨지티,7800,8130,7430
2018-09-13 오전 11:42:17,넥슨지티,7800,8130,7430
2018-09-13 오전 11:42:21,넥슨지티,7810,8130,7430
2018-09-13 오전 11:42:29,넥슨지티,7800,8130,7430
2018-09-13 오전 11:43:23,넥슨지티,7800,8130,7430
2018-09-13 오전 11:43:44,넥슨지티,7810,8130,7430
2018-09-13 오전 11:44:02,넥슨지티,7810,8130,7430
2018-09-13 오전 11:44:22,넥슨지티,7810,8130,7430
2018-09-13 오전 11:44:36,넥슨지티,7810,8130,7430
2018-09-13 오전 11:44:44,넥슨지티,7810,8130,7430
2018-09-13 오전 11:45:00,넥슨지티,7800,8130,7430
2018-09-13 오전 11:45:01,넥슨지티,7800,8130,7430
2018-09-13 오전 11:45:11,넥슨지티,7800,8130,7430
2018-09-13 오전 11:45:18,넥슨지티,7800,8130,7430
2018-09-13 오전 11:45:29,넥슨지티,7800,8130,7430
2018-09-13 오전 11:45:33,넥슨지티,7800,8130,7430
2018-09-13 오전 11:45:51,넥슨지티,7800,8130,7430
2018-09-13 오전 11:45:52,넥슨지티,7800,8130,7430
2018-09-13 오전 11:45:56,넥슨지티,7800,8130,7430
2018-09-13 오전 11:46:32,넥슨지티,7810,8130,7430
2018-09-13 오전 11:46:41,넥슨지티,7810,8130,7430
2018-09-13 오전 11:47:04,넥슨지티,7810,8130,7430
2018-09-13 오전 11:47:04,넥슨지티,7820,8130,7430
2018-09-13 오전 11:47:04,넥슨지티,7830,8130,7430
2018-09-13 오전 11:47:04,넥슨지티,7840,8130,7430
2018-09-13 오전 11:47:04,넥슨지티,7850,8130,7430
2018-09-13 오전 11:47:09,넥슨지티,7850,8130,7430
2018-09-13 오전 11:47:10,넥슨지티,7860,8130,7430
2018-09-13 오전 11:47:20,넥슨지티,7850,8130,7430
2018-09-13 오전 11:47:24,넥슨지티,7850,8130,7430
2018-09-13 오전 11:47:54,넥슨지티,7850,8130,7430
2018-09-13 오전 11:49:07,넥슨지티,7810,8130,7430
2018-09-13 오전 11:49:46,넥슨지티,7820,8130,7430
2018-09-13 오전 11:49:58,넥슨지티,7830,8130,7430
2018-09-13 오전 11:49:59,넥슨지티,7820,8130,7430
2018-09-13 오전 11:50:03,넥슨지티,7830,8130,7430
2018-09-13 오전 11:50:15,넥슨지티,7830,8130,7430
2018-09-13 오전 11:50:21,넥슨지티,7820,8130,7430
2018-09-13 오전 11:50:23,넥슨지티,7830,8130,7430
2018-09-13 오전 11:50:28,넥슨지티,7830,8130,7430
2018-09-13 오전 11:50:29,넥슨지티,7830,8130,7430
2018-09-13 오전 11:50:31,넥슨지티,7840,8130,7430
2018-09-13 오전 11:50:39,넥슨지티,7840,8130,7430
2018-09-13 오전 11:50:44,넥슨지티,7840,8130,7430
2018-09-13 오전 11:50:46,넥슨지티,7830,8130,7430
2018-09-13 오전 11:50:48,넥슨지티,7840,8130,7430
2018-09-13 오전 11:51:05,넥슨지티,7830,8130,7430
2018-09-13 오전 11:51:15,넥슨지티,7820,8130,7430
2018-09-13 오전 11:51:26,넥슨지티,7830,8130,7430
2018-09-13 오전 11:51:39,넥슨지티,7820,8130,7430
2018-09-13 오전 11:51:39,넥슨지티,7810,8130,7430
2018-09-13 오전 11:51:39,넥슨지티,7800,8130,7430
2018-09-13 오전 11:51:41,넥슨지티,7800,8130,7430
2018-09-13 오전 11:51:41,넥슨지티,7790,8130,7430
2018-09-13 오전 11:51:50,넥슨지티,7790,8130,7430
2018-09-13 오전 11:52:13,넥슨지티,7820,8130,7430
2018-09-13 오전 11:52:45,넥슨지티,7820,8130,7430
2018-09-13 오전 11:52:45,넥슨지티,7830,8130,7430
2018-09-13 오전 11:53:41,넥슨지티,7830,8130,7430
2018-09-13 오전 11:54:56,넥슨지티,7820,8130,7430
2018-09-13 오전 11:54:59,넥슨지티,7830,8130,7430
2018-09-13 오전 11:55:07,넥슨지티,7830,8130,7430
2018-09-13 오전 11:55:16,넥슨지티,7820,8130,7430
2018-09-13 오전 11:56:49,넥슨지티,7810,8130,7430
2018-09-13 오전 11:57:05,넥슨지티,7820,8130,7430
2018-09-13 오전 11:57:26,넥슨지티,7810,8130,7430
2018-09-13 오전 11:57:36,넥슨지티,7810,8130,7430
2018-09-13 오전 11:58:12,넥슨지티,7800,8130,7430
2018-09-13 오전 11:58:15,넥슨지티,7800,8130,7430
2018-09-13 오전 11:59:26,넥슨지티,7800,8130,7430
2018-09-13 오전 11:59:26,넥슨지티,7790,8130,7430
2018-09-13 오전 11:59:38,넥슨지티,7810,8130,7430
2018-09-13 오전 11:59:53,넥슨지티,7790,8130,7430
2018-09-13 오전 11:59:53,넥슨지티,7780,8130,7430
2018-09-13 오후 12:00:30,넥슨지티,7780,8130,7430
2018-09-13 오후 12:00:48,넥슨지티,7780,8130,7430
2018-09-13 오후 12:00:56,넥슨지티,7810,8130,7430
2018-09-13 오후 12:01:40,넥슨지티,7800,8130,7430
2018-09-13 오후 12:01:41,넥슨지티,7800,8130,7430
2018-09-13 오후 12:02:16,넥슨지티,7800,8130,7430
2018-09-13 오후 12:02:53,넥슨지티,7800,8130,7430
2018-09-13 오후 12:04:29,넥슨지티,7800,8130,7430
2018-09-13 오후 12:04:48,넥슨지티,7800,8130,7430
2018-09-13 오후 12:04:50,넥슨지티,7810,8130,7430
2018-09-13 오후 12:06:14,넥슨지티,7800,8130,7430
2018-09-13 오후 12:06:48,넥슨지티,7800,8130,7430
2018-09-13 오후 12:06:48,넥슨지티,7790,8130,7430
2018-09-13 오후 12:06:48,넥슨지티,7780,8130,7430
2018-09-13 오후 12:06:48,넥슨지티,7770,8130,7430
2018-09-13 오후 12:07:49,넥슨지티,7780,8130,7430
2018-09-13 오후 12:07:49,넥슨지티,7770,8130,7430
2018-09-13 오후 12:07:49,넥슨지티,7810,8130,7430
2018-09-13 오후 12:08:14,넥슨지티,7810,8130,7430
2018-09-13 오후 12:10:55,넥슨지티,7810,8130,7430
2018-09-13 오후 12:11:48,넥슨지티,7780,8130,7430
2018-09-13 오후 12:12:13,넥슨지티,7780,8130,7430
2018-09-13 오후 12:12:32,넥슨지티,7780,8130,7430
2018-09-13 오후 12:12:32,넥슨지티,7770,8130,7430
2018-09-13 오후 12:12:35,넥슨지티,7770,8130,7430
2018-09-13 오후 12:12:38,넥슨지티,7770,8130,7430
2018-09-13 오후 12:12:38,넥슨지티,7760,8130,7430
2018-09-13 오후 12:12:38,넥슨지티,7750,8130,7430
2018-09-13 오후 12:12:38,넥슨지티,7740,8130,7430
2018-09-13 오후 12:12:38,넥슨지티,7730,8130,7430
2018-09-13 오후 12:12:38,넥슨지티,7730,8130,7430
2018-09-13 오후 12:14:48,넥슨지티,7710,8130,7430
2018-09-13 오후 12:14:48,넥슨지티,7700,8130,7430
2018-09-13 오후 12:14:48,넥슨지티,7700,8130,7430
2018-09-13 오후 12:14:48,넥슨지티,7720,8130,7430
2018-09-13 오후 12:14:49,넥슨지티,7720,8130,7430
2018-09-13 오후 12:14:49,넥슨지티,7710,8130,7430
2018-09-13 오후 12:14:49,넥슨지티,7700,8130,7430
2018-09-13 오후 12:14:49,넥슨지티,7690,8130,7430
2018-09-13 오후 12:14:49,넥슨지티,7690,8130,7430
2018-09-13 오후 12:14:50,넥슨지티,7690,8130,7430
2018-09-13 오후 12:14:50,넥슨지티,7690,8130,7430
2018-09-13 오후 12:15:03,넥슨지티,7770,8130,7430
2018-09-13 오후 12:15:03,넥슨지티,7700,8130,7430
2018-09-13 오후 12:15:12,넥슨지티,7750,8130,7430
2018-09-13 오후 12:15:12,넥슨지티,7770,8130,7430
2018-09-13 오후 12:15:33,넥슨지티,7700,8130,7430
2018-09-13 오후 12:15:37,넥슨지티,7700,8130,7430
2018-09-13 오후 12:15:37,넥슨지티,7690,8130,7430
2018-09-13 오후 12:15:47,넥슨지티,7690,8130,7430
2018-09-13 오후 12:15:48,넥슨지티,7720,8130,7430
2018-09-13 오후 12:15:51,넥슨지티,7720,8130,7430
2018-09-13 오후 12:15:55,넥슨지티,7720,8130,7430
2018-09-13 오후 12:16:03,넥슨지티,7700,8130,7430
2018-09-13 오후 12:16:33,넥슨지티,7700,8130,7430
2018-09-13 오후 12:16:37,넥슨지티,7720,8130,7430
2018-09-13 오후 12:16:50,넥슨지티,7720,8130,7430
2018-09-13 오후 12:17:03,넥슨지티,7700,8130,7430
2018-09-13 오후 12:17:04,넥슨지티,7720,8130,7430
2018-09-13 오후 12:17:05,넥슨지티,7720,8130,7430
2018-09-13 오후 12:17:17,넥슨지티,7710,8130,7430
2018-09-13 오후 12:17:17,넥슨지티,7710,8130,7430
2018-09-13 오후 12:17:20,넥슨지티,7710,8130,7430
2018-09-13 오후 12:17:23,넥슨지티,7710,8130,7430
2018-09-13 오후 12:17:23,넥슨지티,7710,8130,7430
2018-09-13 오후 12:17:29,넥슨지티,7720,8130,7430
2018-09-13 오후 12:17:29,넥슨지티,7710,8130,7430
2018-09-13 오후 12:17:31,넥슨지티,7720,8130,7430
2018-09-13 오후 12:17:33,넥슨지티,7720,8130,7430
2018-09-13 오후 12:17:33,넥슨지티,7710,8130,7430
2018-09-13 오후 12:17:35,넥슨지티,7720,8130,7430
2018-09-13 오후 12:17:35,넥슨지티,7720,8130,7430
2018-09-13 오후 12:17:35,넥슨지티,7720,8130,7430
2018-09-13 오후 12:17:36,넥슨지티,7720,8130,7430
2018-09-13 오후 12:17:36,넥슨지티,7720,8130,7430
2018-09-13 오후 12:17:42,넥슨지티,7720,8130,7430
2018-09-13 오후 12:17:43,넥슨지티,7720,8130,7430
2018-09-13 오후 12:17:43,넥슨지티,7720,8130,7430
2018-09-13 오후 12:17:45,넥슨지티,7750,8130,7430
2018-09-13 오후 12:17:45,넥슨지티,7740,8130,7430
2018-09-13 오후 12:17:47,넥슨지티,7750,8130,7430
2018-09-13 오후 12:17:52,넥슨지티,7740,8130,7430
2018-09-13 오후 12:18:00,넥슨지티,7720,8130,7430
