2018-09-12 오전 11:12:00,필룩스,18350,18350,16250
2018-09-12 오전 11:12:00,필룩스,18300,18350,16250
2018-09-12 오전 11:12:00,필룩스,18300,18350,16250
2018-09-12 오전 11:12:00,필룩스,18300,18350,16250
2018-09-12 오전 11:12:00,필룩스,18350,18350,16250
2018-09-12 오전 11:12:00,필룩스,18350,18350,16250
2018-09-12 오전 11:12:00,필룩스,18350,18350,16250
2018-09-12 오전 11:12:01,필룩스,18350,18350,16250
2018-09-12 오전 11:12:01,필룩스,18300,18350,16250
2018-09-12 오전 11:12:01,필룩스,18300,18350,16250
2018-09-12 오전 11:12:01,필룩스,18300,18350,16250
2018-09-12 오전 11:12:01,필룩스,18300,18350,16250
2018-09-12 오전 11:12:01,필룩스,18350,18350,16250
2018-09-12 오전 11:12:01,필룩스,18300,18350,16250
2018-09-12 오전 11:12:01,필룩스,18350,18350,16250
2018-09-12 오전 11:12:01,필룩스,18350,18350,16250
2018-09-12 오전 11:12:01,필룩스,18350,18350,16250
2018-09-12 오전 11:12:01,필룩스,18300,18350,16250
2018-09-12 오전 11:12:01,필룩스,18300,18350,16250
2018-09-12 오전 11:12:01,필룩스,18350,18350,16250
2018-09-12 오전 11:12:02,필룩스,18300,18350,16250
2018-09-12 오전 11:12:02,필룩스,18350,18350,16250
2018-09-12 오전 11:12:02,필룩스,18350,18350,16250
2018-09-12 오전 11:12:02,필룩스,18350,18350,16250
2018-09-12 오전 11:12:02,필룩스,18300,18350,16250
2018-09-12 오전 11:12:02,필룩스,18300,18350,16250
2018-09-12 오전 11:12:02,필룩스,18300,18350,16250
2018-09-12 오전 11:12:02,필룩스,18350,18350,16250
2018-09-12 오전 11:12:02,필룩스,18350,18350,16250
2018-09-12 오전 11:12:02,필룩스,18300,18350,16250
2018-09-12 오전 11:12:02,필룩스,18350,18350,16250
2018-09-12 오전 11:12:02,필룩스,18350,18350,16250
2018-09-12 오전 11:12:03,필룩스,18350,18350,16250
2018-09-12 오전 11:12:03,필룩스,18300,18350,16250
2018-09-12 오전 11:12:03,필룩스,18350,18350,16250
2018-09-12 오전 11:12:03,필룩스,18350,18350,16250
2018-09-12 오전 11:12:03,필룩스,18300,18350,16250
2018-09-12 오전 11:12:03,필룩스,18350,18350,16250
2018-09-12 오전 11:12:03,필룩스,18300,18350,16250
2018-09-12 오전 11:12:03,필룩스,18350,18350,16250
2018-09-12 오전 11:12:03,필룩스,18300,18350,16250
2018-09-12 오전 11:12:03,필룩스,18350,18350,16250
2018-09-12 오전 11:12:03,필룩스,18350,18350,16250
2018-09-12 오전 11:12:03,필룩스,18350,18350,16250
2018-09-12 오전 11:12:04,필룩스,18350,18350,16250
2018-09-12 오전 11:12:04,필룩스,18350,18350,16250
2018-09-12 오전 11:12:04,필룩스,18350,18350,16250
2018-09-12 오전 11:12:04,필룩스,18350,18350,16250
2018-09-12 오전 11:12:04,필룩스,18350,18350,16250
2018-09-12 오전 11:12:04,필룩스,18350,18350,16250
2018-09-12 오전 11:12:04,필룩스,18300,18350,16250
2018-09-12 오전 11:12:04,필룩스,18250,18350,16250
2018-09-12 오전 11:12:04,필룩스,18350,18350,16250
2018-09-12 오전 11:12:04,필룩스,18350,18350,16250
2018-09-12 오전 11:12:05,필룩스,18250,18350,16250
2018-09-12 오전 11:12:05,필룩스,18350,18350,16250
2018-09-12 오전 11:12:05,필룩스,18350,18350,16250
2018-09-12 오전 11:12:05,필룩스,18300,18350,16250
2018-09-12 오전 11:12:05,필룩스,18300,18350,16250
2018-09-12 오전 11:12:05,필룩스,18300,18350,16250
2018-09-12 오전 11:12:05,필룩스,18300,18350,16250
2018-09-12 오전 11:12:05,필룩스,18300,18350,16250
2018-09-12 오전 11:12:05,필룩스,18300,18350,16250
2018-09-12 오전 11:12:05,필룩스,18300,18350,16250
2018-09-12 오전 11:12:05,필룩스,18250,18350,16250
2018-09-12 오전 11:12:05,필룩스,18300,18350,16250
2018-09-12 오전 11:12:05,필룩스,18300,18350,16250
2018-09-12 오전 11:12:05,필룩스,18300,18350,16250
2018-09-12 오전 11:12:06,필룩스,18300,18350,16250
2018-09-12 오전 11:12:06,필룩스,18250,18350,16250
2018-09-12 오전 11:12:06,필룩스,18300,18350,16250
2018-09-12 오전 11:12:06,필룩스,18300,18350,16250
2018-09-12 오전 11:12:06,필룩스,18250,18350,16250
2018-09-12 오전 11:12:06,필룩스,18300,18350,16250
2018-09-12 오전 11:12:06,필룩스,18300,18350,16250
2018-09-12 오전 11:12:06,필룩스,18300,18350,16250
2018-09-12 오전 11:12:06,필룩스,18250,18350,16250
2018-09-12 오전 11:12:06,필룩스,18300,18350,16250
2018-09-12 오전 11:12:06,필룩스,18300,18350,16250
2018-09-12 오전 11:12:06,필룩스,18300,18350,16250
2018-09-12 오전 11:12:06,필룩스,18250,18350,16250
2018-09-12 오전 11:12:06,필룩스,18300,18350,16250
2018-09-12 오전 11:12:06,필룩스,18300,18350,16250
2018-09-12 오전 11:12:06,필룩스,18250,18350,16250
2018-09-12 오전 11:12:06,필룩스,18300,18350,16250
2018-09-12 오전 11:12:06,필룩스,18300,18350,16250
2018-09-12 오전 11:12:06,필룩스,18300,18350,16250
2018-09-12 오전 11:12:06,필룩스,18300,18350,16250
2018-09-12 오전 11:12:06,필룩스,18300,18350,16250
2018-09-12 오전 11:12:06,필룩스,18300,18350,16250
2018-09-12 오전 11:12:07,필룩스,18250,18350,16250
2018-09-12 오전 11:12:07,필룩스,18250,18350,16250
2018-09-12 오전 11:12:07,필룩스,18250,18350,16250
2018-09-12 오전 11:12:07,필룩스,18250,18350,16250
2018-09-12 오전 11:12:07,필룩스,18300,18350,16250
2018-09-12 오전 11:12:07,필룩스,18250,18350,16250
2018-09-12 오전 11:12:07,필룩스,18250,18350,16250
2018-09-12 오전 11:12:07,필룩스,18300,18350,16250
2018-09-12 오전 11:12:07,필룩스,18300,18350,16250
2018-09-12 오전 11:12:07,필룩스,18300,18350,16250
2018-09-12 오전 11:12:07,필룩스,18300,18350,16250
2018-09-12 오전 11:12:07,필룩스,18250,18350,16250
2018-09-12 오전 11:12:07,필룩스,18250,18350,16250
2018-09-12 오전 11:12:07,필룩스,18300,18350,16250
2018-09-12 오전 11:12:08,필룩스,18250,18350,16250
2018-09-12 오전 11:12:08,필룩스,18300,18350,16250
2018-09-12 오전 11:12:08,필룩스,18250,18350,16250
2018-09-12 오전 11:12:08,필룩스,18300,18350,16250
2018-09-12 오전 11:12:08,필룩스,18250,18350,16250
2018-09-12 오전 11:12:08,필룩스,18300,18350,16250
2018-09-12 오전 11:12:08,필룩스,18250,18350,16250
2018-09-12 오전 11:12:08,필룩스,18300,18350,16250
2018-09-12 오전 11:12:08,필룩스,18300,18350,16250
2018-09-12 오전 11:12:08,필룩스,18250,18350,16250
2018-09-12 오전 11:12:08,필룩스,18300,18350,16250
2018-09-12 오전 11:12:08,필룩스,18250,18350,16250
2018-09-12 오전 11:12:08,필룩스,18250,18350,16250
2018-09-12 오전 11:12:08,필룩스,18250,18350,16250
2018-09-12 오전 11:12:08,필룩스,18250,18350,16250
2018-09-12 오전 11:12:08,필룩스,18250,18350,16250
2018-09-12 오전 11:12:08,필룩스,18250,18350,16250
2018-09-12 오전 11:12:09,필룩스,18300,18350,16250
2018-09-12 오전 11:12:09,필룩스,18250,18350,16250
2018-09-12 오전 11:12:09,필룩스,18300,18350,16250
2018-09-12 오전 11:12:09,필룩스,18250,18350,16250
2018-09-12 오전 11:12:09,필룩스,18300,18350,16250
2018-09-12 오전 11:12:09,필룩스,18250,18350,16250
2018-09-12 오전 11:12:09,필룩스,18300,18350,16250
2018-09-12 오전 11:12:09,필룩스,18250,18350,16250
2018-09-12 오전 11:12:09,필룩스,18250,18350,16250
2018-09-12 오전 11:12:09,필룩스,18250,18350,16250
2018-09-12 오전 11:12:09,필룩스,18250,18350,16250
2018-09-12 오전 11:12:09,필룩스,18300,18350,16250
2018-09-12 오전 11:12:09,필룩스,18300,18350,16250
2018-09-12 오전 11:12:09,필룩스,18250,18350,16250
2018-09-12 오전 11:12:10,필룩스,18300,18350,16250
2018-09-12 오전 11:12:10,필룩스,18300,18350,16250
2018-09-12 오전 11:12:10,필룩스,18250,18350,16250
2018-09-12 오전 11:12:10,필룩스,18300,18350,16250
2018-09-12 오전 11:12:10,필룩스,18250,18350,16250
2018-09-12 오전 11:12:10,필룩스,18250,18350,16250
2018-09-12 오전 11:12:10,필룩스,18250,18350,16250
2018-09-12 오전 11:12:10,필룩스,18300,18350,16250
2018-09-12 오전 11:12:10,필룩스,18250,18350,16250
2018-09-12 오전 11:12:10,필룩스,18250,18350,16250
2018-09-12 오전 11:12:10,필룩스,18300,18350,16250
2018-09-12 오전 11:12:10,필룩스,18250,18350,16250
2018-09-12 오전 11:12:10,필룩스,18250,18350,16250
2018-09-12 오전 11:12:10,필룩스,18300,18350,16250
2018-09-12 오전 11:12:11,필룩스,18250,18350,16250
2018-09-12 오전 11:12:11,필룩스,18300,18350,16250
2018-09-12 오전 11:12:11,필룩스,18300,18350,16250
2018-09-12 오전 11:12:11,필룩스,18250,18350,16250
2018-09-12 오전 11:12:11,필룩스,18250,18350,16250
2018-09-12 오전 11:12:11,필룩스,18200,18350,16250
2018-09-12 오전 11:12:11,필룩스,18200,18350,16250
2018-09-12 오전 11:12:11,필룩스,18200,18350,16250
2018-09-12 오전 11:12:11,필룩스,18200,18350,16250
2018-09-12 오전 11:12:11,필룩스,18200,18350,16250
2018-09-12 오전 11:12:11,필룩스,18200,18350,16250
2018-09-12 오전 11:12:11,필룩스,18150,18350,16250
2018-09-12 오전 11:12:12,필룩스,18200,18350,16250
2018-09-12 오전 11:12:12,필룩스,18200,18350,16250
2018-09-12 오전 11:12:12,필룩스,18150,18350,16250
2018-09-12 오전 11:12:12,필룩스,18150,18350,16250
2018-09-12 오전 11:12:12,필룩스,18200,18350,16250
2018-09-12 오전 11:12:12,필룩스,18200,18350,16250
2018-09-12 오전 11:12:12,필룩스,18200,18350,16250
2018-09-12 오전 11:12:12,필룩스,18200,18350,16250
2018-09-12 오전 11:12:12,필룩스,18200,18350,16250
2018-09-12 오전 11:12:12,필룩스,18200,18350,16250
2018-09-12 오전 11:12:12,필룩스,18250,18350,16250
2018-09-12 오전 11:12:12,필룩스,18250,18350,16250
2018-09-12 오전 11:12:12,필룩스,18250,18350,16250
2018-09-12 오전 11:12:12,필룩스,18250,18350,16250
2018-09-12 오전 11:12:12,필룩스,18250,18350,16250
2018-09-12 오전 11:12:12,필룩스,18250,18350,16250
2018-09-12 오전 11:12:13,필룩스,18250,18350,16250
2018-09-12 오전 11:12:13,필룩스,18200,18350,16250
2018-09-12 오전 11:12:13,필룩스,18200,18350,16250
2018-09-12 오전 11:12:13,필룩스,18200,18350,16250
2018-09-12 오전 11:12:13,필룩스,18250,18350,16250
2018-09-12 오전 11:12:13,필룩스,18250,18350,16250
2018-09-12 오전 11:12:13,필룩스,18250,18350,16250
2018-09-12 오전 11:12:13,필룩스,18250,18350,16250
2018-09-12 오전 11:12:13,필룩스,18250,18350,16250
2018-09-12 오전 11:12:14,필룩스,18250,18350,16250
2018-09-12 오전 11:12:14,필룩스,18200,18350,16250
2018-09-12 오전 11:12:14,필룩스,18200,18350,16250
2018-09-12 오전 11:12:14,필룩스,18250,18350,16250
2018-09-12 오전 11:12:14,필룩스,18200,18350,16250
2018-09-12 오전 11:12:14,필룩스,18250,18350,16250
2018-09-12 오전 11:12:14,필룩스,18200,18350,16250
2018-09-12 오전 11:12:14,필룩스,18200,18350,16250
2018-09-12 오전 11:12:14,필룩스,18250,18350,16250
2018-09-12 오전 11:12:15,필룩스,18250,18350,16250
2018-09-12 오전 11:12:15,필룩스,18200,18350,16250
2018-09-12 오전 11:12:15,필룩스,18250,18350,16250
2018-09-12 오전 11:12:15,필룩스,18250,18350,16250
2018-09-12 오전 11:12:15,필룩스,18250,18350,16250
2018-09-12 오전 11:12:15,필룩스,18250,18350,16250
2018-09-12 오전 11:12:15,필룩스,18250,18350,16250
2018-09-12 오전 11:12:15,필룩스,18200,18350,16250
2018-09-12 오전 11:12:15,필룩스,18200,18350,16250
2018-09-12 오전 11:12:16,필룩스,18250,18350,16250
2018-09-12 오전 11:12:16,필룩스,18250,18350,16250
2018-09-12 오전 11:12:16,필룩스,18200,18350,16250
2018-09-12 오전 11:12:16,필룩스,18200,18350,16250
2018-09-12 오전 11:12:16,필룩스,18250,18350,16250
2018-09-12 오전 11:12:16,필룩스,18250,18350,16250
2018-09-12 오전 11:12:17,필룩스,18200,18350,16250
2018-09-12 오전 11:12:17,필룩스,18250,18350,16250
2018-09-12 오전 11:12:17,필룩스,18250,18350,16250
2018-09-12 오전 11:12:17,필룩스,18200,18350,16250
2018-09-12 오전 11:12:17,필룩스,18250,18350,16250
2018-09-12 오전 11:12:17,필룩스,18250,18350,16250
2018-09-12 오전 11:12:18,필룩스,18250,18350,16250
2018-09-12 오전 11:12:18,필룩스,18200,18350,16250
2018-09-12 오전 11:12:18,필룩스,18250,18350,16250
2018-09-12 오전 11:12:18,필룩스,18250,18350,16250
2018-09-12 오전 11:12:19,필룩스,18250,18350,16250
2018-09-12 오전 11:12:19,필룩스,18250,18350,16250
2018-09-12 오전 11:12:19,필룩스,18200,18350,16250
2018-09-12 오전 11:12:19,필룩스,18250,18350,16250
2018-09-12 오전 11:12:20,필룩스,18250,18350,16250
2018-09-12 오전 11:12:20,필룩스,18250,18350,16250
2018-09-12 오전 11:12:20,필룩스,18250,18350,16250
2018-09-12 오전 11:12:21,필룩스,18250,18350,16250
2018-09-12 오전 11:12:21,필룩스,18250,18350,16250
2018-09-12 오전 11:12:21,필룩스,18250,18350,16250
2018-09-12 오전 11:12:21,필룩스,18250,18350,16250
2018-09-12 오전 11:12:21,필룩스,18250,18350,16250
2018-09-12 오전 11:12:21,필룩스,18250,18350,16250
2018-09-12 오전 11:12:21,필룩스,18250,18350,16250
2018-09-12 오전 11:12:21,필룩스,18250,18350,16250
2018-09-12 오전 11:12:22,필룩스,18250,18350,16250
2018-09-12 오전 11:12:22,필룩스,18250,18350,16250
2018-09-12 오전 11:12:22,필룩스,18200,18350,16250
2018-09-12 오전 11:12:22,필룩스,18250,18350,16250
2018-09-12 오전 11:12:22,필룩스,18250,18350,16250
2018-09-12 오전 11:12:22,필룩스,18250,18350,16250
2018-09-12 오전 11:12:22,필룩스,18250,18350,16250
2018-09-12 오전 11:12:23,필룩스,18250,18350,16250
2018-09-12 오전 11:12:23,필룩스,18250,18350,16250
2018-09-12 오전 11:12:23,필룩스,18200,18350,16250
2018-09-12 오전 11:12:23,필룩스,18200,18350,16250
2018-09-12 오전 11:12:24,필룩스,18250,18350,16250
2018-09-12 오전 11:12:24,필룩스,18250,18350,16250
2018-09-12 오전 11:12:24,필룩스,18250,18350,16250
2018-09-12 오전 11:12:24,필룩스,18250,18350,16250
2018-09-12 오전 11:12:24,필룩스,18250,18350,16250
2018-09-12 오전 11:12:24,필룩스,18250,18350,16250
2018-09-12 오전 11:12:24,필룩스,18250,18350,16250
2018-09-12 오전 11:12:24,필룩스,18250,18350,16250
2018-09-12 오전 11:12:25,필룩스,18200,18350,16250
2018-09-12 오전 11:12:25,필룩스,18250,18350,16250
2018-09-12 오전 11:12:25,필룩스,18250,18350,16250
2018-09-12 오전 11:12:25,필룩스,18250,18350,16250
2018-09-12 오전 11:12:25,필룩스,18200,18350,16250
2018-09-12 오전 11:12:25,필룩스,18250,18350,16250
2018-09-12 오전 11:12:26,필룩스,18250,18350,16250
2018-09-12 오전 11:12:26,필룩스,18250,18350,16250
2018-09-12 오전 11:12:26,필룩스,18250,18350,16250
2018-09-12 오전 11:12:26,필룩스,18200,18350,16250
2018-09-12 오전 11:12:26,필룩스,18200,18350,16250
2018-09-12 오전 11:12:26,필룩스,18250,18350,16250
2018-09-12 오전 11:12:27,필룩스,18250,18350,16250
2018-09-12 오전 11:12:27,필룩스,18250,18350,16250
2018-09-12 오전 11:12:27,필룩스,18250,18350,16250
2018-09-12 오전 11:12:27,필룩스,18250,18350,16250
2018-09-12 오전 11:12:27,필룩스,18250,18350,16250
2018-09-12 오전 11:12:27,필룩스,18200,18350,16250
2018-09-12 오전 11:12:28,필룩스,18250,18350,16250
2018-09-12 오전 11:12:28,필룩스,18250,18350,16250
2018-09-12 오전 11:12:28,필룩스,18200,18350,16250
2018-09-12 오전 11:12:28,필룩스,18200,18350,16250
2018-09-12 오전 11:12:28,필룩스,18250,18350,16250
2018-09-12 오전 11:12:28,필룩스,18250,18350,16250
2018-09-12 오전 11:12:28,필룩스,18200,18350,16250
2018-09-12 오전 11:12:28,필룩스,18250,18350,16250
2018-09-12 오전 11:12:28,필룩스,18200,18350,16250
2018-09-12 오전 11:12:29,필룩스,18200,18350,16250
2018-09-12 오전 11:12:29,필룩스,18200,18350,16250
2018-09-12 오전 11:12:29,필룩스,18200,18350,16250
2018-09-12 오전 11:12:29,필룩스,18200,18350,16250
2018-09-12 오전 11:12:29,필룩스,18250,18350,16250
2018-09-12 오전 11:12:29,필룩스,18200,18350,16250
2018-09-12 오전 11:12:29,필룩스,18200,18350,16250
2018-09-12 오전 11:12:29,필룩스,18200,18350,16250
2018-09-12 오전 11:12:29,필룩스,18200,18350,16250
2018-09-12 오전 11:12:29,필룩스,18250,18350,16250
2018-09-12 오전 11:12:29,필룩스,18200,18350,16250
2018-09-12 오전 11:12:29,필룩스,18150,18350,16250
2018-09-12 오전 11:12:30,필룩스,18150,18350,16250
2018-09-12 오전 11:12:30,필룩스,18200,18350,16250
2018-09-12 오전 11:12:30,필룩스,18150,18350,16250
2018-09-12 오전 11:12:30,필룩스,18200,18350,16250
2018-09-12 오전 11:12:30,필룩스,18200,18350,16250
2018-09-12 오전 11:12:30,필룩스,18200,18350,16250
2018-09-12 오전 11:12:30,필룩스,18150,18350,16250
2018-09-12 오전 11:12:30,필룩스,18200,18350,16250
2018-09-12 오전 11:12:31,필룩스,18200,18350,16250
2018-09-12 오전 11:12:31,필룩스,18150,18350,16250
2018-09-12 오전 11:12:31,필룩스,18200,18350,16250
2018-09-12 오전 11:12:31,필룩스,18150,18350,16250
2018-09-12 오전 11:12:31,필룩스,18200,18350,16250
2018-09-12 오전 11:12:31,필룩스,18200,18350,16250
2018-09-12 오전 11:12:31,필룩스,18200,18350,16250
2018-09-12 오전 11:12:31,필룩스,18200,18350,16250
2018-09-12 오전 11:12:32,필룩스,18200,18350,16250
2018-09-12 오전 11:12:32,필룩스,18200,18350,16250
2018-09-12 오전 11:12:32,필룩스,18200,18350,16250
2018-09-12 오전 11:12:32,필룩스,18150,18350,16250
2018-09-12 오전 11:12:32,필룩스,18200,18350,16250
2018-09-12 오전 11:12:32,필룩스,18150,18350,16250
2018-09-12 오전 11:12:32,필룩스,18150,18350,16250
2018-09-12 오전 11:12:33,필룩스,18200,18350,16250
2018-09-12 오전 11:12:33,필룩스,18200,18350,16250
2018-09-12 오전 11:12:33,필룩스,18200,18350,16250
2018-09-12 오전 11:12:33,필룩스,18200,18350,16250
2018-09-12 오전 11:12:33,필룩스,18150,18350,16250
2018-09-12 오전 11:12:34,필룩스,18200,18350,16250
2018-09-12 오전 11:12:34,필룩스,18200,18350,16250
2018-09-12 오전 11:12:34,필룩스,18200,18350,16250
2018-09-12 오전 11:12:34,필룩스,18200,18350,16250
2018-09-12 오전 11:12:34,필룩스,18200,18350,16250
2018-09-12 오전 11:12:34,필룩스,18200,18350,16250
2018-09-12 오전 11:12:34,필룩스,18150,18350,16250
2018-09-12 오전 11:12:35,필룩스,18200,18350,16250
2018-09-12 오전 11:12:35,필룩스,18150,18350,16250
2018-09-12 오전 11:12:35,필룩스,18150,18350,16250
2018-09-12 오전 11:12:35,필룩스,18150,18350,16250
2018-09-12 오전 11:12:36,필룩스,18200,18350,16250
2018-09-12 오전 11:12:36,필룩스,18200,18350,16250
2018-09-12 오전 11:12:36,필룩스,18200,18350,16250
2018-09-12 오전 11:12:36,필룩스,18150,18350,16250
2018-09-12 오전 11:12:36,필룩스,18200,18350,16250
2018-09-12 오전 11:12:37,필룩스,18150,18350,16250
2018-09-12 오전 11:12:37,필룩스,18150,18350,16250
2018-09-12 오전 11:12:37,필룩스,18150,18350,16250
2018-09-12 오전 11:12:38,필룩스,18200,18350,16250
2018-09-12 오전 11:12:38,필룩스,18200,18350,16250
2018-09-12 오전 11:12:38,필룩스,18150,18350,16250
2018-09-12 오전 11:12:38,필룩스,18150,18350,16250
2018-09-12 오전 11:12:38,필룩스,18200,18350,16250
2018-09-12 오전 11:12:39,필룩스,18200,18350,16250
2018-09-12 오전 11:12:39,필룩스,18200,18350,16250
2018-09-12 오전 11:12:39,필룩스,18150,18350,16250
2018-09-12 오전 11:12:39,필룩스,18150,18350,16250
2018-09-12 오전 11:12:39,필룩스,18200,18350,16250
2018-09-12 오전 11:12:39,필룩스,18150,18350,16250
2018-09-12 오전 11:12:39,필룩스,18200,18350,16250
2018-09-12 오전 11:12:40,필룩스,18150,18350,16250
