2018-09-12 오후 2:17:43,SDN,2270,2295,1965
2018-09-12 오후 2:17:44,SDN,2270,2295,1965
2018-09-12 오후 2:17:44,SDN,2270,2295,1965
2018-09-12 오후 2:17:44,SDN,2270,2295,1965
2018-09-12 오후 2:17:44,SDN,2275,2295,1965
2018-09-12 오후 2:17:44,SDN,2275,2295,1965
2018-09-12 오후 2:17:44,SDN,2280,2295,1965
2018-09-12 오후 2:17:45,SDN,2280,2295,1965
2018-09-12 오후 2:17:45,SDN,2270,2295,1965
2018-09-12 오후 2:17:45,SDN,2275,2295,1965
2018-09-12 오후 2:17:45,SDN,2270,2295,1965
2018-09-12 오후 2:17:46,SDN,2270,2295,1965
2018-09-12 오후 2:17:46,SDN,2270,2295,1965
2018-09-12 오후 2:17:46,SDN,2265,2295,1965
2018-09-12 오후 2:17:47,SDN,2270,2295,1965
2018-09-12 오후 2:17:47,SDN,2265,2295,1965
2018-09-12 오후 2:17:47,SDN,2265,2295,1965
2018-09-12 오후 2:17:47,SDN,2270,2295,1965
2018-09-12 오후 2:17:47,SDN,2270,2295,1965
2018-09-12 오후 2:17:48,SDN,2265,2295,1965
2018-09-12 오후 2:17:48,SDN,2270,2295,1965
2018-09-12 오후 2:17:48,SDN,2270,2295,1965
2018-09-12 오후 2:17:48,SDN,2265,2295,1965
2018-09-12 오후 2:17:49,SDN,2265,2295,1965
2018-09-12 오후 2:17:49,SDN,2265,2295,1965
2018-09-12 오후 2:17:49,SDN,2265,2295,1965
2018-09-12 오후 2:17:49,SDN,2265,2295,1965
2018-09-12 오후 2:17:49,SDN,2265,2295,1965
2018-09-12 오후 2:17:50,SDN,2265,2295,1965
2018-09-12 오후 2:17:50,SDN,2265,2295,1965
2018-09-12 오후 2:17:50,SDN,2265,2295,1965
2018-09-12 오후 2:17:50,SDN,2265,2295,1965
2018-09-12 오후 2:17:50,SDN,2260,2295,1965
2018-09-12 오후 2:17:50,SDN,2260,2295,1965
2018-09-12 오후 2:17:50,SDN,2265,2295,1965
2018-09-12 오후 2:17:50,SDN,2260,2295,1965
2018-09-12 오후 2:17:50,SDN,2265,2295,1965
2018-09-12 오후 2:17:50,SDN,2260,2295,1965
2018-09-12 오후 2:17:51,SDN,2260,2295,1965
2018-09-12 오후 2:17:51,SDN,2260,2295,1965
2018-09-12 오후 2:17:51,SDN,2265,2295,1965
2018-09-12 오후 2:17:51,SDN,2255,2295,1965
2018-09-12 오후 2:17:51,SDN,2250,2295,1965
2018-09-12 오후 2:17:51,SDN,2250,2295,1965
2018-09-12 오후 2:17:51,SDN,2250,2295,1965
2018-09-12 오후 2:17:51,SDN,2250,2295,1965
2018-09-12 오후 2:17:51,SDN,2250,2295,1965
2018-09-12 오후 2:17:51,SDN,2250,2295,1965
2018-09-12 오후 2:17:51,SDN,2250,2295,1965
2018-09-12 오후 2:17:51,SDN,2260,2295,1965
2018-09-12 오후 2:17:51,SDN,2260,2295,1965
2018-09-12 오후 2:17:51,SDN,2265,2295,1965
2018-09-12 오후 2:17:51,SDN,2265,2295,1965
2018-09-12 오후 2:17:51,SDN,2265,2295,1965
2018-09-12 오후 2:17:52,SDN,2250,2295,1965
2018-09-12 오후 2:17:52,SDN,2265,2295,1965
2018-09-12 오후 2:17:52,SDN,2250,2295,1965
2018-09-12 오후 2:17:52,SDN,2250,2295,1965
2018-09-12 오후 2:17:52,SDN,2260,2295,1965
2018-09-12 오후 2:17:52,SDN,2250,2295,1965
2018-09-12 오후 2:17:52,SDN,2250,2295,1965
2018-09-12 오후 2:17:53,SDN,2250,2295,1965
2018-09-12 오후 2:17:53,SDN,2250,2295,1965
2018-09-12 오후 2:17:53,SDN,2250,2295,1965
2018-09-12 오후 2:17:53,SDN,2260,2295,1965
2018-09-12 오후 2:17:53,SDN,2250,2295,1965
2018-09-12 오후 2:17:53,SDN,2250,2295,1965
2018-09-12 오후 2:17:53,SDN,2250,2295,1965
2018-09-12 오후 2:17:53,SDN,2255,2295,1965
2018-09-12 오후 2:17:53,SDN,2255,2295,1965
2018-09-12 오후 2:17:53,SDN,2250,2295,1965
2018-09-12 오후 2:17:53,SDN,2250,2295,1965
2018-09-12 오후 2:17:53,SDN,2245,2295,1965
2018-09-12 오후 2:17:53,SDN,2245,2295,1965
2018-09-12 오후 2:17:54,SDN,2245,2295,1965
2018-09-12 오후 2:17:54,SDN,2245,2295,1965
2018-09-12 오후 2:17:54,SDN,2245,2295,1965
2018-09-12 오후 2:17:54,SDN,2245,2295,1965
2018-09-12 오후 2:17:54,SDN,2250,2295,1965
2018-09-12 오후 2:17:54,SDN,2250,2295,1965
2018-09-12 오후 2:17:54,SDN,2250,2295,1965
2018-09-12 오후 2:17:54,SDN,2250,2295,1965
2018-09-12 오후 2:17:54,SDN,2250,2295,1965
2018-09-12 오후 2:17:55,SDN,2250,2295,1965
2018-09-12 오후 2:17:55,SDN,2250,2295,1965
2018-09-12 오후 2:17:55,SDN,2250,2295,1965
2018-09-12 오후 2:17:55,SDN,2250,2295,1965
2018-09-12 오후 2:17:55,SDN,2250,2295,1965
2018-09-12 오후 2:17:55,SDN,2260,2295,1965
2018-09-12 오후 2:17:55,SDN,2250,2295,1965
2018-09-12 오후 2:17:55,SDN,2250,2295,1965
2018-09-12 오후 2:17:55,SDN,2250,2295,1965
2018-09-12 오후 2:17:55,SDN,2250,2295,1965
2018-09-12 오후 2:17:56,SDN,2260,2295,1965
2018-09-12 오후 2:17:56,SDN,2260,2295,1965
2018-09-12 오후 2:17:56,SDN,2260,2295,1965
2018-09-12 오후 2:17:56,SDN,2260,2295,1965
2018-09-12 오후 2:17:56,SDN,2260,2295,1965
2018-09-12 오후 2:17:56,SDN,2260,2295,1965
2018-09-12 오후 2:17:56,SDN,2260,2295,1965
2018-09-12 오후 2:17:56,SDN,2260,2295,1965
2018-09-12 오후 2:17:56,SDN,2265,2295,1965
2018-09-12 오후 2:17:56,SDN,2260,2295,1965
2018-09-12 오후 2:17:56,SDN,2260,2295,1965
2018-09-12 오후 2:17:56,SDN,2260,2295,1965
2018-09-12 오후 2:17:56,SDN,2260,2295,1965
2018-09-12 오후 2:17:56,SDN,2260,2295,1965
2018-09-12 오후 2:17:56,SDN,2260,2295,1965
2018-09-12 오후 2:17:56,SDN,2260,2295,1965
2018-09-12 오후 2:17:57,SDN,2265,2295,1965
2018-09-12 오후 2:17:57,SDN,2260,2295,1965
2018-09-12 오후 2:17:57,SDN,2260,2295,1965
2018-09-12 오후 2:17:57,SDN,2260,2295,1965
2018-09-12 오후 2:17:57,SDN,2260,2295,1965
2018-09-12 오후 2:17:58,SDN,2260,2295,1965
2018-09-12 오후 2:17:58,SDN,2260,2295,1965
2018-09-12 오후 2:17:58,SDN,2265,2295,1965
2018-09-12 오후 2:17:58,SDN,2260,2295,1965
2018-09-12 오후 2:17:58,SDN,2265,2295,1965
2018-09-12 오후 2:17:59,SDN,2260,2295,1965
2018-09-12 오후 2:17:59,SDN,2265,2295,1965
2018-09-12 오후 2:17:59,SDN,2260,2295,1965
2018-09-12 오후 2:17:59,SDN,2260,2295,1965
2018-09-12 오후 2:17:59,SDN,2255,2295,1965
2018-09-12 오후 2:17:59,SDN,2255,2295,1965
2018-09-12 오후 2:17:59,SDN,2260,2295,1965
2018-09-12 오후 2:17:59,SDN,2265,2295,1965
2018-09-12 오후 2:18:00,SDN,2255,2295,1965
2018-09-12 오후 2:18:00,SDN,2265,2295,1965
2018-09-12 오후 2:18:00,SDN,2265,2295,1965
2018-09-12 오후 2:18:01,SDN,2260,2295,1965
2018-09-12 오후 2:18:01,SDN,2260,2295,1965
2018-09-12 오후 2:18:01,SDN,2265,2295,1965
2018-09-12 오후 2:18:02,SDN,2265,2295,1965
2018-09-12 오후 2:18:02,SDN,2260,2295,1965
2018-09-12 오후 2:18:02,SDN,2265,2295,1965
2018-09-12 오후 2:18:02,SDN,2265,2295,1965
2018-09-12 오후 2:18:03,SDN,2265,2295,1965
2018-09-12 오후 2:18:03,SDN,2265,2295,1965
2018-09-12 오후 2:18:03,SDN,2265,2295,1965
2018-09-12 오후 2:18:04,SDN,2270,2295,1965
2018-09-12 오후 2:18:04,SDN,2270,2295,1965
2018-09-12 오후 2:18:05,SDN,2270,2295,1965
2018-09-12 오후 2:18:05,SDN,2270,2295,1965
2018-09-12 오후 2:18:06,SDN,2270,2295,1965
2018-09-12 오후 2:18:06,SDN,2265,2295,1965
2018-09-12 오후 2:18:06,SDN,2265,2295,1965
2018-09-12 오후 2:18:06,SDN,2260,2295,1965
2018-09-12 오후 2:18:07,SDN,2270,2295,1965
2018-09-12 오후 2:18:07,SDN,2260,2295,1965
2018-09-12 오후 2:18:07,SDN,2270,2295,1965
2018-09-12 오후 2:18:07,SDN,2265,2295,1965
2018-09-12 오후 2:18:08,SDN,2270,2295,1965
2018-09-12 오후 2:18:08,SDN,2270,2295,1965
2018-09-12 오후 2:18:08,SDN,2265,2295,1965
2018-09-12 오후 2:18:09,SDN,2265,2295,1965
2018-09-12 오후 2:18:09,SDN,2265,2295,1965
2018-09-12 오후 2:18:09,SDN,2265,2295,1965
2018-09-12 오후 2:18:09,SDN,2260,2295,1965
2018-09-12 오후 2:18:09,SDN,2270,2295,1965
2018-09-12 오후 2:18:10,SDN,2265,2295,1965
2018-09-12 오후 2:18:10,SDN,2265,2295,1965
2018-09-12 오후 2:18:10,SDN,2265,2295,1965
2018-09-12 오후 2:18:10,SDN,2265,2295,1965
2018-09-12 오후 2:18:10,SDN,2265,2295,1965
2018-09-12 오후 2:18:10,SDN,2265,2295,1965
2018-09-12 오후 2:18:11,SDN,2265,2295,1965
2018-09-12 오후 2:18:11,SDN,2265,2295,1965
2018-09-12 오후 2:18:11,SDN,2265,2295,1965
2018-09-12 오후 2:18:11,SDN,2265,2295,1965
2018-09-12 오후 2:18:12,SDN,2265,2295,1965
2018-09-12 오후 2:18:12,SDN,2265,2295,1965
2018-09-12 오후 2:18:12,SDN,2270,2295,1965
2018-09-12 오후 2:18:12,SDN,2265,2295,1965
2018-09-12 오후 2:18:13,SDN,2265,2295,1965
2018-09-12 오후 2:18:13,SDN,2270,2295,1965
2018-09-12 오후 2:18:13,SDN,2270,2295,1965
2018-09-12 오후 2:18:13,SDN,2270,2295,1965
2018-09-12 오후 2:18:13,SDN,2265,2295,1965
2018-09-12 오후 2:18:13,SDN,2265,2295,1965
2018-09-12 오후 2:18:14,SDN,2265,2295,1965
2018-09-12 오후 2:18:14,SDN,2265,2295,1965
2018-09-12 오후 2:18:15,SDN,2270,2295,1965
2018-09-12 오후 2:18:16,SDN,2270,2295,1965
2018-09-12 오후 2:18:17,SDN,2270,2295,1965
2018-09-12 오후 2:18:18,SDN,2270,2295,1965
2018-09-12 오후 2:18:18,SDN,2265,2295,1965
2018-09-12 오후 2:18:18,SDN,2270,2295,1965
2018-09-12 오후 2:18:19,SDN,2265,2295,1965
2018-09-12 오후 2:18:19,SDN,2265,2295,1965
2018-09-12 오후 2:18:19,SDN,2270,2295,1965
2018-09-12 오후 2:18:19,SDN,2265,2295,1965
2018-09-12 오후 2:18:19,SDN,2265,2295,1965
2018-09-12 오후 2:18:20,SDN,2270,2295,1965
2018-09-12 오후 2:18:20,SDN,2270,2295,1965
2018-09-12 오후 2:18:20,SDN,2270,2295,1965
2018-09-12 오후 2:18:20,SDN,2265,2295,1965
2018-09-12 오후 2:18:21,SDN,2265,2295,1965
2018-09-12 오후 2:18:21,SDN,2265,2295,1965
2018-09-12 오후 2:18:22,SDN,2270,2295,1965
2018-09-12 오후 2:18:22,SDN,2270,2295,1965
2018-09-12 오후 2:18:22,SDN,2265,2295,1965
2018-09-12 오후 2:18:22,SDN,2265,2295,1965
2018-09-12 오후 2:18:22,SDN,2265,2295,1965
2018-09-12 오후 2:18:23,SDN,2265,2295,1965
2018-09-12 오후 2:18:23,SDN,2270,2295,1965
2018-09-12 오후 2:18:24,SDN,2270,2295,1965
2018-09-12 오후 2:18:24,SDN,2270,2295,1965
2018-09-12 오후 2:18:24,SDN,2270,2295,1965
2018-09-12 오후 2:18:24,SDN,2270,2295,1965
2018-09-12 오후 2:18:24,SDN,2270,2295,1965
2018-09-12 오후 2:18:25,SDN,2270,2295,1965
2018-09-12 오후 2:18:25,SDN,2270,2295,1965
2018-09-12 오후 2:18:25,SDN,2270,2295,1965
2018-09-12 오후 2:18:25,SDN,2270,2295,1965
2018-09-12 오후 2:18:25,SDN,2275,2295,1965
2018-09-12 오후 2:18:26,SDN,2275,2295,1965
2018-09-12 오후 2:18:27,SDN,2270,2295,1965
2018-09-12 오후 2:18:27,SDN,2275,2295,1965
2018-09-12 오후 2:18:27,SDN,2270,2295,1965
2018-09-12 오후 2:18:27,SDN,2270,2295,1965
2018-09-12 오후 2:18:27,SDN,2275,2295,1965
2018-09-12 오후 2:18:28,SDN,2270,2295,1965
2018-09-12 오후 2:18:28,SDN,2270,2295,1965
2018-09-12 오후 2:18:28,SDN,2270,2295,1965
2018-09-12 오후 2:18:28,SDN,2265,2295,1965
2018-09-12 오후 2:18:29,SDN,2275,2295,1965
2018-09-12 오후 2:18:29,SDN,2270,2295,1965
2018-09-12 오후 2:18:29,SDN,2275,2295,1965
2018-09-12 오후 2:18:30,SDN,2265,2295,1965
2018-09-12 오후 2:18:30,SDN,2270,2295,1965
2018-09-12 오후 2:18:31,SDN,2270,2295,1965
2018-09-12 오후 2:18:31,SDN,2270,2295,1965
2018-09-12 오후 2:18:32,SDN,2270,2295,1965
2018-09-12 오후 2:18:32,SDN,2265,2295,1965
2018-09-12 오후 2:18:32,SDN,2270,2295,1965
2018-09-12 오후 2:18:32,SDN,2265,2295,1965
2018-09-12 오후 2:18:34,SDN,2270,2295,1965
2018-09-12 오후 2:18:34,SDN,2275,2295,1965
2018-09-12 오후 2:18:34,SDN,2275,2295,1965
2018-09-12 오후 2:18:34,SDN,2275,2295,1965
2018-09-12 오후 2:18:34,SDN,2265,2295,1965
2018-09-12 오후 2:18:34,SDN,2270,2295,1965
2018-09-12 오후 2:18:34,SDN,2265,2295,1965
2018-09-12 오후 2:18:34,SDN,2270,2295,1965
2018-09-12 오후 2:18:35,SDN,2265,2295,1965
2018-09-12 오후 2:18:35,SDN,2270,2295,1965
2018-09-12 오후 2:18:36,SDN,2270,2295,1965
2018-09-12 오후 2:18:38,SDN,2265,2295,1965
2018-09-12 오후 2:18:39,SDN,2265,2295,1965
2018-09-12 오후 2:18:39,SDN,2260,2295,1965
2018-09-12 오후 2:18:40,SDN,2270,2295,1965
2018-09-12 오후 2:18:42,SDN,2260,2295,1965
2018-09-12 오후 2:18:43,SDN,2260,2295,1965
2018-09-12 오후 2:18:43,SDN,2265,2295,1965
2018-09-12 오후 2:18:44,SDN,2260,2295,1965
2018-09-12 오후 2:18:44,SDN,2260,2295,1965
2018-09-12 오후 2:18:44,SDN,2260,2295,1965
2018-09-12 오후 2:18:45,SDN,2260,2295,1965
2018-09-12 오후 2:18:45,SDN,2260,2295,1965
2018-09-12 오후 2:18:45,SDN,2255,2295,1965
2018-09-12 오후 2:18:45,SDN,2255,2295,1965
2018-09-12 오후 2:18:46,SDN,2255,2295,1965
2018-09-12 오후 2:18:46,SDN,2260,2295,1965
2018-09-12 오후 2:18:47,SDN,2255,2295,1965
2018-09-12 오후 2:18:47,SDN,2255,2295,1965
2018-09-12 오후 2:18:48,SDN,2255,2295,1965
2018-09-12 오후 2:18:48,SDN,2255,2295,1965
2018-09-12 오후 2:18:49,SDN,2255,2295,1965
2018-09-12 오후 2:18:50,SDN,2255,2295,1965
2018-09-12 오후 2:18:50,SDN,2250,2295,1965
2018-09-12 오후 2:18:50,SDN,2255,2295,1965
2018-09-12 오후 2:18:51,SDN,2255,2295,1965
2018-09-12 오후 2:18:52,SDN,2255,2295,1965
2018-09-12 오후 2:18:52,SDN,2250,2295,1965
2018-09-12 오후 2:18:54,SDN,2250,2295,1965
2018-09-12 오후 2:18:54,SDN,2255,2295,1965
2018-09-12 오후 2:18:54,SDN,2250,2295,1965
2018-09-12 오후 2:18:54,SDN,2255,2295,1965
2018-09-12 오후 2:18:55,SDN,2250,2295,1965
2018-09-12 오후 2:18:55,SDN,2255,2295,1965
2018-09-12 오후 2:18:55,SDN,2250,2295,1965
2018-09-12 오후 2:18:55,SDN,2250,2295,1965
2018-09-12 오후 2:18:55,SDN,2250,2295,1965
2018-09-12 오후 2:18:55,SDN,2255,2295,1965
2018-09-12 오후 2:18:55,SDN,2255,2295,1965
2018-09-12 오후 2:18:55,SDN,2255,2295,1965
2018-09-12 오후 2:18:56,SDN,2260,2295,1965
2018-09-12 오후 2:18:56,SDN,2255,2295,1965
2018-09-12 오후 2:18:56,SDN,2260,2295,1965
2018-09-12 오후 2:18:57,SDN,2255,2295,1965
2018-09-12 오후 2:18:57,SDN,2255,2295,1965
2018-09-12 오후 2:18:57,SDN,2260,2295,1965
2018-09-12 오후 2:18:58,SDN,2255,2295,1965
2018-09-12 오후 2:18:58,SDN,2255,2295,1965
2018-09-12 오후 2:18:59,SDN,2255,2295,1965
2018-09-12 오후 2:18:59,SDN,2255,2295,1965
2018-09-12 오후 2:18:59,SDN,2260,2295,1965
2018-09-12 오후 2:18:59,SDN,2260,2295,1965
2018-09-12 오후 2:19:00,SDN,2255,2295,1965
2018-09-12 오후 2:19:00,SDN,2255,2295,1965
2018-09-12 오후 2:19:00,SDN,2260,2295,1965
2018-09-12 오후 2:19:00,SDN,2260,2295,1965
2018-09-12 오후 2:19:01,SDN,2260,2295,1965
2018-09-12 오후 2:19:01,SDN,2255,2295,1965
2018-09-12 오후 2:19:01,SDN,2260,2295,1965
2018-09-12 오후 2:19:01,SDN,2260,2295,1965
2018-09-12 오후 2:19:02,SDN,2260,2295,1965
2018-09-12 오후 2:19:02,SDN,2265,2295,1965
2018-09-12 오후 2:19:02,SDN,2260,2295,1965
2018-09-12 오후 2:19:03,SDN,2260,2295,1965
2018-09-12 오후 2:19:03,SDN,2260,2295,1965
2018-09-12 오후 2:19:03,SDN,2265,2295,1965
2018-09-12 오후 2:19:04,SDN,2265,2295,1965
2018-09-12 오후 2:19:04,SDN,2265,2295,1965
2018-09-12 오후 2:19:05,SDN,2260,2295,1965
2018-09-12 오후 2:19:06,SDN,2260,2295,1965
2018-09-12 오후 2:19:06,SDN,2260,2295,1965
2018-09-12 오후 2:19:06,SDN,2260,2295,1965
2018-09-12 오후 2:19:07,SDN,2260,2295,1965
2018-09-12 오후 2:19:08,SDN,2260,2295,1965
2018-09-12 오후 2:19:08,SDN,2255,2295,1965
2018-09-12 오후 2:19:10,SDN,2260,2295,1965
2018-09-12 오후 2:19:11,SDN,2260,2295,1965
2018-09-12 오후 2:19:11,SDN,2260,2295,1965
2018-09-12 오후 2:19:13,SDN,2255,2295,1965
2018-09-12 오후 2:19:13,SDN,2260,2295,1965
2018-09-12 오후 2:19:14,SDN,2255,2295,1965
2018-09-12 오후 2:19:14,SDN,2260,2295,1965
2018-09-12 오후 2:19:15,SDN,2260,2295,1965
2018-09-12 오후 2:19:15,SDN,2260,2295,1965
2018-09-12 오후 2:19:15,SDN,2260,2295,1965
2018-09-12 오후 2:19:15,SDN,2260,2295,1965
2018-09-12 오후 2:19:16,SDN,2265,2295,1965
2018-09-12 오후 2:19:16,SDN,2260,2295,1965
2018-09-12 오후 2:19:16,SDN,2265,2295,1965
2018-09-12 오후 2:19:16,SDN,2265,2295,1965
2018-09-12 오후 2:19:16,SDN,2270,2295,1965
2018-09-12 오후 2:19:17,SDN,2270,2295,1965
2018-09-12 오후 2:19:17,SDN,2270,2295,1965
2018-09-12 오후 2:19:17,SDN,2270,2295,1965
2018-09-12 오후 2:19:17,SDN,2270,2295,1965
2018-09-12 오후 2:19:17,SDN,2270,2295,1965
2018-09-12 오후 2:19:17,SDN,2270,2295,1965
2018-09-12 오후 2:19:17,SDN,2270,2295,1965
2018-09-12 오후 2:19:17,SDN,2270,2295,1965
2018-09-12 오후 2:19:17,SDN,2270,2295,1965
2018-09-12 오후 2:19:17,SDN,2275,2295,1965
2018-09-12 오후 2:19:17,SDN,2275,2295,1965
2018-09-12 오후 2:19:17,SDN,2275,2295,1965
2018-09-12 오후 2:19:17,SDN,2275,2295,1965
2018-09-12 오후 2:19:17,SDN,2275,2295,1965
2018-09-12 오후 2:19:17,SDN,2275,2295,1965
2018-09-12 오후 2:19:17,SDN,2275,2295,1965
2018-09-12 오후 2:19:17,SDN,2275,2295,1965
2018-09-12 오후 2:19:17,SDN,2275,2295,1965
2018-09-12 오후 2:19:17,SDN,2280,2295,1965
2018-09-12 오후 2:19:17,SDN,2280,2295,1965
2018-09-12 오후 2:19:17,SDN,2275,2295,1965
2018-09-12 오후 2:19:17,SDN,2280,2295,1965
2018-09-12 오후 2:19:17,SDN,2280,2295,1965
2018-09-12 오후 2:19:17,SDN,2280,2295,1965
2018-09-12 오후 2:19:17,SDN,2280,2295,1965
2018-09-12 오후 2:19:18,SDN,2280,2295,1965
2018-09-12 오후 2:19:18,SDN,2280,2295,1965
2018-09-12 오후 2:19:18,SDN,2280,2295,1965
2018-09-12 오후 2:19:18,SDN,2280,2295,1965
2018-09-12 오후 2:19:18,SDN,2280,2295,1965
2018-09-12 오후 2:19:18,SDN,2280,2295,1965
2018-09-12 오후 2:19:18,SDN,2280,2295,1965
2018-09-12 오후 2:19:18,SDN,2285,2295,1965
2018-09-12 오후 2:19:18,SDN,2285,2295,1965
2018-09-12 오후 2:19:18,SDN,2285,2295,1965
2018-09-12 오후 2:19:18,SDN,2285,2295,1965
2018-09-12 오후 2:19:18,SDN,2285,2295,1965
2018-09-12 오후 2:19:18,SDN,2290,2295,1965
2018-09-12 오후 2:19:18,SDN,2290,2295,1965
2018-09-12 오후 2:19:18,SDN,2290,2295,1965
2018-09-12 오후 2:19:18,SDN,2290,2295,1965
2018-09-12 오후 2:19:18,SDN,2290,2295,1965
2018-09-12 오후 2:19:18,SDN,2295,2295,1965
2018-09-12 오후 2:19:19,SDN,2290,2295,1965
2018-09-12 오후 2:19:19,SDN,2290,2295,1965
2018-09-12 오후 2:19:19,SDN,2295,2295,1965
2018-09-12 오후 2:19:19,SDN,2295,2295,1965
2018-09-12 오후 2:19:19,SDN,2295,2295,1965
2018-09-12 오후 2:19:19,SDN,2295,2295,1965
2018-09-12 오후 2:19:19,SDN,2295,2295,1965
2018-09-12 오후 2:19:19,SDN,2295,2295,1965
2018-09-12 오후 2:19:19,SDN,2295,2295,1965
2018-09-12 오후 2:19:19,SDN,2295,2295,1965
2018-09-12 오후 2:19:20,SDN,2295,2295,1965
2018-09-12 오후 2:19:20,SDN,2295,2295,1965
2018-09-12 오후 2:19:20,SDN,2295,2295,1965
2018-09-12 오후 2:19:20,SDN,2295,2295,1965
2018-09-12 오후 2:19:20,SDN,2295,2295,1965
2018-09-12 오후 2:19:20,SDN,2295,2295,1965
2018-09-12 오후 2:19:20,SDN,2295,2295,1965
2018-09-12 오후 2:19:20,SDN,2295,2295,1965
2018-09-12 오후 2:19:20,SDN,2295,2295,1965
2018-09-12 오후 2:19:20,SDN,2295,2295,1965
2018-09-12 오후 2:19:20,SDN,2295,2295,1965
2018-09-12 오후 2:19:20,SDN,2295,2295,1965
2018-09-12 오후 2:19:21,SDN,2295,2295,1965
2018-09-12 오후 2:19:21,SDN,2295,2295,1965
2018-09-12 오후 2:19:21,SDN,2295,2295,1965
2018-09-12 오후 2:19:21,SDN,2295,2295,1965
2018-09-12 오후 2:19:21,SDN,2295,2295,1965
2018-09-12 오후 2:19:21,SDN,2295,2295,1965
2018-09-12 오후 2:19:21,SDN,2295,2295,1965
2018-09-12 오후 2:19:21,SDN,2295,2295,1965
2018-09-12 오후 2:19:21,SDN,2295,2295,1965
2018-09-12 오후 2:19:21,SDN,2295,2295,1965
2018-09-12 오후 2:19:21,SDN,2295,2295,1965
2018-09-12 오후 2:19:22,SDN,2295,2295,1965
2018-09-12 오후 2:19:22,SDN,2295,2295,1965
2018-09-12 오후 2:19:22,SDN,2295,2295,1965
2018-09-12 오후 2:19:22,SDN,2295,2295,1965
2018-09-12 오후 2:19:22,SDN,2295,2295,1965
2018-09-12 오후 2:19:22,SDN,2295,2295,1965
2018-09-12 오후 2:19:22,SDN,2295,2295,1965
2018-09-12 오후 2:19:22,SDN,2295,2295,1965
2018-09-12 오후 2:19:22,SDN,2295,2295,1965
2018-09-12 오후 2:19:22,SDN,2295,2295,1965
2018-09-12 오후 2:19:22,SDN,2295,2295,1965
2018-09-12 오후 2:19:22,SDN,2295,2295,1965
2018-09-12 오후 2:19:22,SDN,2300,2300,1965
2018-09-12 오후 2:19:22,SDN,2295,2300,1965
2018-09-12 오후 2:19:22,SDN,2300,2300,1965
2018-09-12 오후 2:19:22,SDN,2300,2300,1965
2018-09-12 오후 2:19:23,SDN,2300,2300,1965
2018-09-12 오후 2:19:23,SDN,2295,2300,1965
2018-09-12 오후 2:19:23,SDN,2300,2300,1965
2018-09-12 오후 2:19:23,SDN,2300,2300,1965
2018-09-12 오후 2:19:23,SDN,2300,2300,1965
2018-09-12 오후 2:19:23,SDN,2300,2300,1965
2018-09-12 오후 2:19:23,SDN,2300,2300,1965
2018-09-12 오후 2:19:23,SDN,2300,2300,1965
2018-09-12 오후 2:19:23,SDN,2300,2300,1965
2018-09-12 오후 2:19:23,SDN,2295,2300,1965
2018-09-12 오후 2:19:23,SDN,2300,2300,1965
2018-09-12 오후 2:19:23,SDN,2300,2300,1965
2018-09-12 오후 2:19:24,SDN,2300,2300,1965
2018-09-12 오후 2:19:24,SDN,2300,2300,1965
2018-09-12 오후 2:19:24,SDN,2300,2300,1965
2018-09-12 오후 2:19:24,SDN,2295,2300,1965
2018-09-12 오후 2:19:24,SDN,2295,2300,1965
2018-09-12 오후 2:19:24,SDN,2295,2300,1965
2018-09-12 오후 2:19:24,SDN,2300,2300,1965
2018-09-12 오후 2:19:24,SDN,2300,2300,1965
2018-09-12 오후 2:19:24,SDN,2300,2300,1965
2018-09-12 오후 2:19:24,SDN,2300,2300,1965
2018-09-12 오후 2:19:24,SDN,2300,2300,1965
2018-09-12 오후 2:19:24,SDN,2300,2300,1965
2018-09-12 오후 2:19:25,SDN,2300,2300,1965
2018-09-12 오후 2:19:25,SDN,2300,2300,1965
2018-09-12 오후 2:19:25,SDN,2300,2300,1965
2018-09-12 오후 2:19:25,SDN,2300,2300,1965
2018-09-12 오후 2:19:25,SDN,2300,2300,1965
2018-09-12 오후 2:19:25,SDN,2300,2300,1965
2018-09-12 오후 2:19:25,SDN,2300,2300,1965
2018-09-12 오후 2:19:25,SDN,2300,2300,1965
2018-09-12 오후 2:19:25,SDN,2300,2300,1965
2018-09-12 오후 2:19:25,SDN,2300,2300,1965
2018-09-12 오후 2:19:25,SDN,2300,2300,1965
2018-09-12 오후 2:19:25,SDN,2300,2300,1965
2018-09-12 오후 2:19:25,SDN,2300,2300,1965
2018-09-12 오후 2:19:25,SDN,2300,2300,1965
2018-09-12 오후 2:19:25,SDN,2300,2300,1965
2018-09-12 오후 2:19:25,SDN,2300,2300,1965
2018-09-12 오후 2:19:26,SDN,2300,2300,1965
2018-09-12 오후 2:19:26,SDN,2300,2300,1965
2018-09-12 오후 2:19:26,SDN,2300,2300,1965
2018-09-12 오후 2:19:26,SDN,2300,2300,1965
2018-09-12 오후 2:19:26,SDN,2300,2300,1965
2018-09-12 오후 2:19:26,SDN,2300,2300,1965
2018-09-12 오후 2:19:26,SDN,2300,2300,1965
2018-09-12 오후 2:19:26,SDN,2300,2300,1965
2018-09-12 오후 2:19:26,SDN,2300,2300,1965
2018-09-12 오후 2:19:26,SDN,2300,2300,1965
2018-09-12 오후 2:19:26,SDN,2300,2300,1965
2018-09-12 오후 2:19:27,SDN,2300,2300,1965
