시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 12:04:29,11300,11350,10850,+100,+0.89,+11300,+11250,250584,2770,2,-2001133,-22736570500,-11.13,0.44,38,000000,000000,+10,120.48
YYYY-09-DD 12:04:30,11300,11350,10850,+100,+0.89,+11300,+11250,250791,2772,2,-2000926,-22734231400,-11.14,0.44,38,000000,000000,+207,120.66
YYYY-09-DD 12:04:32,11300,11350,10850,+100,+0.89,+11300,+11250,250828,2773,2,-2000889,-22733813300,-11.14,0.44,38,000000,000000,+37,120.70
YYYY-09-DD 12:04:32,11300,11350,10850,+100,+0.89,+11300,+11250,250834,2773,2,-2000883,-22733745500,-11.14,0.44,38,000000,000000,+6,120.70
YYYY-09-DD 12:04:32,11300,11350,10850,+100,+0.89,+11300,+11250,250845,2773,2,-2000872,-22733621200,-11.14,0.44,38,000000,000000,+11,120.71
YYYY-09-DD 12:04:32,11300,11350,10850,+100,+0.89,+11300,+11250,250858,2773,2,-2000859,-22733474300,-11.14,0.44,38,000000,000000,+13,120.72
YYYY-09-DD 12:04:32,11250,11350,10850,+50,+0.45,+11300,+11250,250859,2773,2,-2000858,-22733463050,-11.14,0.44,38,000000,000000,-1,120.72
YYYY-09-DD 12:04:33,11250,11350,10850,+50,+0.45,+11250,11200,251085,2776,2,-2000632,-22730920550,-11.15,0.44,38,000000,000000,-226,120.48
YYYY-09-DD 12:04:44,11250,11350,10850,+50,+0.45,+11250,11200,251105,2776,2,-2000612,-22730695550,-11.15,0.44,38,000000,000000,+20,120.50
YYYY-09-DD 12:04:44,11250,11350,10850,+50,+0.45,+11250,11200,251108,2776,2,-2000609,-22730661800,-11.15,0.44,38,000000,000000,+3,120.50
YYYY-09-DD 12:04:44,11250,11350,10850,+50,+0.45,+11250,11200,251117,2776,2,-2000600,-22730560550,-11.15,0.44,38,000000,000000,+9,120.51
YYYY-09-DD 12:04:53,11250,11350,10850,+50,+0.45,+11250,11200,251137,2776,2,-2000580,-22730335550,-11.15,0.44,38,000000,000000,+20,120.52
YYYY-09-DD 12:04:57,11250,11350,10850,+50,+0.45,+11250,11200,251174,2777,2,-2000543,-22729919300,-11.15,0.44,38,000000,000000,+37,120.56
YYYY-09-DD 12:04:58,11250,11350,10850,+50,+0.45,+11250,11200,251198,2777,2,-2000519,-22729649300,-11.16,0.44,38,000000,000000,+24,120.58
YYYY-09-DD 12:04:58,11250,11350,10850,+50,+0.45,+11250,11200,251210,2777,2,-2000507,-22729514300,-11.16,0.44,38,000000,000000,+12,120.59
YYYY-09-DD 12:04:58,11250,11350,10850,+50,+0.45,+11250,11200,251226,2777,2,-2000491,-22729334300,-11.16,0.44,38,000000,000000,+16,120.60
YYYY-09-DD 12:04:58,11250,11350,10850,+50,+0.45,+11250,11200,251228,2777,2,-2000489,-22729311800,-11.16,0.44,38,000000,000000,+2,120.61
YYYY-09-DD 12:05:14,11250,11350,10850,+50,+0.45,+11250,11200,251239,2777,2,-2000478,-22729188050,-11.16,0.44,38,000000,000000,+11,120.62
YYYY-09-DD 12:05:14,11250,11350,10850,+50,+0.45,+11250,11200,251276,2778,2,-2000441,-22728771800,-11.16,0.44,38,000000,000000,+37,120.65
YYYY-09-DD 12:05:15,11250,11350,10850,+50,+0.45,+11250,11200,251280,2778,2,-2000437,-22728726800,-11.16,0.44,38,000000,000000,+4,120.65
YYYY-09-DD 12:05:16,11250,11350,10850,+50,+0.45,+11250,11200,251284,2778,2,-2000433,-22728681800,-11.16,0.44,38,000000,000000,+4,120.66
YYYY-09-DD 12:05:22,11250,11350,10850,+50,+0.45,+11250,11200,251301,2778,2,-2000416,-22728490550,-11.16,0.44,38,000000,000000,+17,120.67
YYYY-09-DD 12:05:22,11250,11350,10850,+50,+0.45,+11250,11200,251324,2778,2,-2000393,-22728231800,-11.16,0.44,38,000000,000000,+23,120.69
YYYY-09-DD 12:05:22,11250,11350,10850,+50,+0.45,+11250,11200,251334,2778,2,-2000383,-22728119300,-11.16,0.44,38,000000,000000,+10,120.70
YYYY-09-DD 12:05:27,11250,11350,10850,+50,+0.45,+11250,11200,251361,2779,2,-2000356,-22727815550,-11.16,0.44,38,000000,000000,+27,120.72
YYYY-09-DD 12:05:42,11250,11350,10850,+50,+0.45,+11250,11200,251384,2779,2,-2000333,-22727556800,-11.16,0.44,38,000000,000000,+23,120.75
YYYY-09-DD 12:05:46,11250,11350,10850,+50,+0.45,+11250,11200,251387,2779,2,-2000330,-22727523050,-11.16,0.44,38,000000,000000,+3,120.75
YYYY-09-DD 12:05:49,11200,11350,10850,0,0.00,+11250,11200,251388,2779,3,-2000329,-22727511850,-11.16,0.44,38,000000,000000,-1,120.75
YYYY-09-DD 12:05:51,11250,11350,10850,+50,+0.45,+11250,11200,251400,2779,2,-2000317,-22727376850,-11.16,0.44,38,000000,000000,+12,120.76
YYYY-09-DD 12:05:52,11200,11350,10850,0,0.00,+11250,11200,251460,2780,3,-2000257,-22726704850,-11.17,0.44,38,000000,000000,-60,120.69
YYYY-09-DD 12:05:53,11250,11350,10850,+50,+0.45,+11250,11200,251479,2780,2,-2000238,-22726491100,-11.17,0.44,38,000000,000000,+19,120.71
YYYY-09-DD 12:05:57,11250,11350,10850,+50,+0.45,+11250,11200,251490,2780,2,-2000227,-22726367350,-11.17,0.44,38,000000,000000,+11,120.72
YYYY-09-DD 12:06:02,11200,11350,10850,0,0.00,+11250,11200,251515,2780,3,-2000202,-22726087350,-11.17,0.44,38,000000,000000,-25,120.69
YYYY-09-DD 12:06:06,11250,11350,10850,+50,+0.45,+11250,11200,251531,2781,2,-2000186,-22725907350,-11.17,0.44,38,000000,000000,+16,120.71
YYYY-09-DD 12:06:06,11250,11350,10850,+50,+0.45,+11250,11200,251565,2781,2,-2000152,-22725524850,-11.17,0.44,38,000000,000000,+34,120.74
YYYY-09-DD 12:06:06,11250,11350,10850,+50,+0.45,+11250,11200,251603,2781,2,-2000114,-22725097350,-11.17,0.44,38,000000,000000,+38,120.77
YYYY-09-DD 12:06:06,11250,11350,10850,+50,+0.45,+11250,11200,251641,2782,2,-2000076,-22724669850,-11.18,0.44,38,000000,000000,+38,120.81
YYYY-09-DD 12:06:11,11250,11350,10850,+50,+0.45,+11250,11200,251651,2782,2,-2000066,-22724557350,-11.18,0.44,38,000000,000000,+10,120.81
YYYY-09-DD 12:06:15,11250,11350,10850,+50,+0.45,+11250,11200,251672,2782,2,-2000045,-22724321100,-11.18,0.44,38,000000,000000,+21,120.83
YYYY-09-DD 12:06:16,11250,11350,10850,+50,+0.45,+11250,11200,251682,2782,2,-2000035,-22724208600,-11.18,0.44,38,000000,000000,+10,120.84
YYYY-09-DD 12:06:18,11250,11350,10850,+50,+0.45,+11250,11200,251712,2783,2,-2000005,-22723871100,-11.18,0.44,38,000000,000000,+30,120.87
YYYY-09-DD 12:06:22,11250,11350,10850,+50,+0.45,+11250,11200,251751,2783,2,-1999966,-22723432350,-11.18,0.44,38,000000,000000,+39,120.90
YYYY-09-DD 12:06:25,11250,11350,10850,+50,+0.45,+11250,11200,251795,2784,2,-1999922,-22722937350,-11.18,0.44,38,000000,000000,+44,120.94
YYYY-09-DD 12:06:26,11250,11350,10850,+50,+0.45,+11300,+11250,252586,2793,2,-1999131,-22714038600,-11.22,0.44,38,000000,000000,+791,121.65
YYYY-09-DD 12:06:26,11300,11350,10850,+100,+0.89,+11300,+11250,252607,2793,2,-1999110,-22713801300,-11.22,0.44,38,000000,000000,+21,121.67
YYYY-09-DD 12:06:30,11300,11350,10850,+100,+0.89,+11300,+11250,252627,2793,2,-1999090,-22713575300,-11.22,0.44,38,000000,000000,+20,121.69
YYYY-09-DD 12:06:33,11250,11350,10850,+50,+0.45,+11250,11200,252632,2793,2,-1999085,-22713519050,-11.22,0.44,38,000000,000000,-5,121.69
YYYY-09-DD 12:06:35,11250,11350,10850,+50,+0.45,+11300,+11250,252635,2793,2,-1999082,-22713485300,-11.22,0.44,38,000000,000000,+3,121.69
YYYY-09-DD 12:06:35,11300,11350,10850,+100,+0.89,+11300,+11250,252638,2793,2,-1999079,-22713451400,-11.22,0.44,38,000000,000000,+3,121.69
YYYY-09-DD 12:06:37,11300,11350,10850,+100,+0.89,+11300,+11250,252670,2793,2,-1999047,-22713089800,-11.22,0.44,38,000000,000000,+32,121.72
YYYY-09-DD 12:06:39,11300,11350,10850,+100,+0.89,+11300,+11250,252701,2794,2,-1999016,-22712739500,-11.22,0.44,38,000000,000000,+31,121.75
YYYY-09-DD 12:06:47,11300,11350,10850,+100,+0.89,+11300,+11250,252733,2794,2,-1998984,-22712377900,-11.22,0.44,38,000000,000000,+32,121.78
YYYY-09-DD 12:07:05,11300,11350,10850,+100,+0.89,+11300,+11250,252757,2794,2,-1998960,-22712106700,-11.23,0.44,38,000000,000000,+24,121.80
YYYY-09-DD 12:07:05,11300,11350,10850,+100,+0.89,+11300,+11250,252768,2795,2,-1998949,-22711982400,-11.23,0.44,38,000000,000000,+11,121.81
YYYY-09-DD 12:07:05,11300,11350,10850,+100,+0.89,+11300,+11250,252785,2795,2,-1998932,-22711790300,-11.23,0.44,38,000000,000000,+17,121.82
YYYY-09-DD 12:07:08,11250,11350,10850,+50,+0.45,+11300,+11250,252787,2795,2,-1998930,-22711767800,-11.23,0.44,38,000000,000000,-2,121.82
YYYY-09-DD 12:07:08,11300,11350,10850,+100,+0.89,+11300,+11250,252806,2795,2,-1998911,-22711553100,-11.23,0.44,38,000000,000000,+19,121.84
YYYY-09-DD 12:07:09,11300,11350,10850,+100,+0.89,+11300,+11250,252816,2795,2,-1998901,-22711440100,-11.23,0.44,38,000000,000000,+10,121.85
YYYY-09-DD 12:07:10,11300,11350,10850,+100,+0.89,+11300,+11250,252819,2795,2,-1998898,-22711406200,-11.23,0.44,38,000000,000000,+3,121.85
YYYY-09-DD 12:07:16,11300,11350,10850,+100,+0.89,+11300,+11250,252831,2795,2,-1998886,-22711270600,-11.23,0.44,38,000000,000000,+12,121.86
YYYY-09-DD 12:07:18,11300,11350,10850,+100,+0.89,+11300,+11250,253039,2798,2,-1998678,-22708920200,-11.24,0.44,38,000000,000000,+208,122.05
YYYY-09-DD 12:07:19,11300,11350,10850,+100,+0.89,+11300,+11250,253077,2798,2,-1998640,-22708490800,-11.24,0.44,38,000000,000000,+38,122.08
YYYY-09-DD 12:07:19,11300,11350,10850,+100,+0.89,+11300,+11250,253082,2798,2,-1998635,-22708434300,-11.24,0.44,38,000000,000000,+5,122.08
YYYY-09-DD 12:07:19,11300,11350,10850,+100,+0.89,+11300,+11250,253095,2798,2,-1998622,-22708287400,-11.24,0.44,38,000000,000000,+13,122.10
YYYY-09-DD 12:07:19,11300,11350,10850,+100,+0.89,+11300,+11250,253106,2798,2,-1998611,-22708163100,-11.24,0.44,38,000000,000000,+11,122.11
YYYY-09-DD 12:07:21,11300,11350,10850,+100,+0.89,+11300,+11250,256106,2832,2,-1995611,-22674263100,-11.37,0.45,38,000000,000000,+3000,124.80
YYYY-09-DD 12:07:22,11300,11350,10850,+100,+0.89,+11300,+11250,256116,2832,2,-1995601,-22674150100,-11.37,0.45,38,000000,000000,+10,124.81
YYYY-09-DD 12:07:22,11300,11350,10850,+100,+0.89,+11300,+11250,256139,2833,2,-1995578,-22673890200,-11.38,0.45,38,000000,000000,+23,124.83
YYYY-09-DD 12:07:22,11300,11350,10850,+100,+0.89,+11300,+11250,256187,2833,2,-1995530,-22673347800,-11.38,0.45,38,000000,000000,+48,124.87
YYYY-09-DD 12:07:26,11300,11350,10850,+100,+0.89,+11300,+11250,256190,2833,2,-1995527,-22673313900,-11.38,0.45,38,000000,000000,+3,124.87
YYYY-09-DD 12:07:27,11300,11350,10850,+100,+0.89,+11300,+11250,256366,2835,2,-1995351,-22671325100,-11.39,0.45,38,000000,000000,+176,125.03
YYYY-09-DD 12:07:30,11300,11350,10850,+100,+0.89,+11300,+11250,256369,2835,2,-1995348,-22671291200,-11.39,0.45,38,000000,000000,+3,125.03
YYYY-09-DD 12:07:39,11300,11350,10850,+100,+0.89,+11300,+11250,256395,2836,2,-1995322,-22670997400,-11.39,0.45,38,000000,000000,+26,125.06
YYYY-09-DD 12:07:39,11300,11350,10850,+100,+0.89,+11300,+11250,256483,2837,2,-1995234,-22670003000,-11.39,0.45,38,000000,000000,+88,125.14
YYYY-09-DD 12:07:40,11300,11350,10850,+100,+0.89,+11300,+11250,256491,2837,2,-1995226,-22669912600,-11.39,0.45,38,000000,000000,+8,125.14
YYYY-09-DD 12:07:41,11300,11350,10850,+100,+0.89,+11300,+11250,256554,2837,2,-1995163,-22669200700,-11.39,0.45,38,000000,000000,+63,125.20
YYYY-09-DD 12:08:19,11300,11350,10850,+100,+0.89,+11300,+11250,256590,2838,2,-1995127,-22668793900,-11.40,0.45,38,000000,000000,+36,125.23
YYYY-09-DD 12:08:19,11300,11350,10850,+100,+0.89,+11300,+11250,256626,2838,2,-1995091,-22668387100,-11.40,0.45,38,000000,000000,+36,125.26
YYYY-09-DD 12:08:19,11300,11350,10850,+100,+0.89,+11300,+11250,256636,2838,2,-1995081,-22668274100,-11.40,0.45,38,000000,000000,+10,125.27
YYYY-09-DD 12:08:19,11300,11350,10850,+100,+0.89,+11300,+11250,256645,2838,2,-1995072,-22668172400,-11.40,0.45,38,000000,000000,+9,125.28
YYYY-09-DD 12:08:19,11300,11350,10850,+100,+0.89,+11300,+11250,256707,2839,2,-1995010,-22667471800,-11.40,0.45,38,000000,000000,+62,125.34
YYYY-09-DD 12:08:19,11300,11350,10850,+100,+0.89,+11300,+11250,256727,2839,2,-1994990,-22667245800,-11.40,0.45,38,000000,000000,+20,125.36
YYYY-09-DD 12:08:22,11300,11350,10850,+100,+0.89,+11300,+11250,256747,2840,2,-1994970,-22667019800,-11.40,0.45,38,000000,000000,+20,125.37
YYYY-09-DD 12:08:23,11250,11350,10850,+50,+0.45,+11300,+11250,256748,2840,2,-1994969,-22667008550,-11.40,0.45,38,000000,000000,-1,125.37
YYYY-09-DD 12:08:28,11250,11350,10850,+50,+0.45,+11300,+11250,256809,2840,2,-1994908,-22666322300,-11.41,0.45,38,000000,000000,-61,125.30
YYYY-09-DD 12:08:42,11300,11350,10850,+100,+0.89,+11300,+11250,256827,2840,2,-1994890,-22666118900,-11.41,0.45,38,000000,000000,+18,125.32
YYYY-09-DD 12:08:46,11300,11350,10850,+100,+0.89,+11300,+11250,256849,2841,2,-1994868,-22665870300,-11.41,0.45,38,000000,000000,+22,125.34
YYYY-09-DD 12:08:51,11300,11350,10850,+100,+0.89,+11300,+11250,256851,2841,2,-1994866,-22665847700,-11.41,0.45,38,000000,000000,+2,125.34
YYYY-09-DD 12:08:56,11300,11350,10850,+100,+0.89,+11300,+11250,256861,2841,2,-1994856,-22665734700,-11.41,0.45,38,000000,000000,+10,125.35
YYYY-09-DD 12:09:03,11300,11350,10850,+100,+0.89,+11300,+11250,256883,2841,2,-1994834,-22665486100,-11.41,0.45,38,000000,000000,+22,125.37
YYYY-09-DD 12:09:04,11300,11350,10850,+100,+0.89,+11300,+11250,256887,2841,2,-1994830,-22665440900,-11.41,0.45,38,000000,000000,+4,125.37
YYYY-09-DD 12:09:06,11300,11350,10850,+100,+0.89,+11300,+11250,256911,2841,2,-1994806,-22665169700,-11.41,0.45,38,000000,000000,+24,125.39
YYYY-09-DD 12:09:06,11300,11350,10850,+100,+0.89,+11300,+11250,256923,2842,2,-1994794,-22665034100,-11.41,0.45,38,000000,000000,+12,125.41
YYYY-09-DD 12:09:06,11300,11350,10850,+100,+0.89,+11300,+11250,256939,2842,2,-1994778,-22664853300,-11.41,0.45,38,000000,000000,+16,125.42
YYYY-09-DD 12:09:06,11300,11350,10850,+100,+0.89,+11300,+11250,256942,2842,2,-1994775,-22664819400,-11.41,0.45,38,000000,000000,+3,125.42
YYYY-09-DD 12:09:07,11300,11350,10850,+100,+0.89,+11300,+11250,256946,2842,2,-1994771,-22664774200,-11.41,0.45,38,000000,000000,+4,125.43
YYYY-09-DD 12:09:08,11300,11350,10850,+100,+0.89,+11300,+11250,256977,2842,2,-1994740,-22664423900,-11.41,0.45,38,000000,000000,+31,125.45
YYYY-09-DD 12:09:12,11300,11350,10850,+100,+0.89,+11300,+11250,256990,2842,2,-1994727,-22664277000,-11.41,0.45,38,000000,000000,+13,125.47
YYYY-09-DD 12:09:17,11300,11350,10850,+100,+0.89,+11300,+11250,257022,2843,2,-1994695,-22663915400,-11.41,0.45,38,000000,000000,+32,125.49
YYYY-09-DD 12:09:20,11300,11350,10850,+100,+0.89,+11300,+11250,257182,2844,2,-1994535,-22662107400,-11.42,0.45,38,000000,000000,+160,125.64
YYYY-09-DD 12:09:20,11300,11350,10850,+100,+0.89,+11300,+11250,257201,2845,2,-1994516,-22661892700,-11.42,0.45,38,000000,000000,+19,125.65
YYYY-09-DD 12:09:24,11300,11350,10850,+100,+0.89,+11300,+11250,257224,2845,2,-1994493,-22661632800,-11.42,0.45,38,000000,000000,+23,125.68
YYYY-09-DD 12:09:30,11300,11350,10850,+100,+0.89,+11300,+11250,257254,2845,2,-1994463,-22661293800,-11.42,0.45,38,000000,000000,+30,125.70
YYYY-09-DD 12:09:37,11300,11350,10850,+100,+0.89,+11300,+11250,257273,2845,2,-1994444,-22661079100,-11.43,0.45,38,000000,000000,+19,125.72
YYYY-09-DD 12:09:39,11300,11350,10850,+100,+0.89,+11300,+11250,257299,2846,2,-1994418,-22660785300,-11.43,0.45,38,000000,000000,+26,125.74
YYYY-09-DD 12:09:39,11250,11350,10850,+50,+0.45,+11300,+11250,257300,2846,2,-1994417,-22660774050,-11.43,0.45,38,000000,000000,-1,125.74
YYYY-09-DD 12:09:42,11300,11350,10850,+100,+0.89,+11300,+11250,257334,2846,2,-1994383,-22660389850,-11.43,0.45,38,000000,000000,+34,125.77
YYYY-09-DD 12:09:42,11300,11350,10850,+100,+0.89,+11300,+11250,257372,2847,2,-1994345,-22659960450,-11.43,0.45,38,000000,000000,+38,125.81
YYYY-09-DD 12:09:42,11300,11350,10850,+100,+0.89,+11300,+11250,257411,2847,2,-1994306,-22659519750,-11.43,0.45,38,000000,000000,+39,125.84
YYYY-09-DD 12:09:43,11300,11350,10850,+100,+0.89,+11300,+11250,257431,2847,2,-1994286,-22659293750,-11.43,0.45,38,000000,000000,+20,125.86
YYYY-09-DD 12:09:45,11300,11350,10850,+100,+0.89,+11300,+11250,257442,2847,2,-1994275,-22659169450,-11.43,0.45,38,000000,000000,+11,125.87
YYYY-09-DD 12:09:46,11300,11350,10850,+100,+0.89,+11300,+11250,257462,2848,2,-1994255,-22658943450,-11.43,0.45,38,000000,000000,+20,125.89
YYYY-09-DD 12:09:47,11300,11350,10850,+100,+0.89,+11300,+11250,257480,2848,2,-1994237,-22658740050,-11.43,0.45,38,000000,000000,+18,125.90
YYYY-09-DD 12:09:49,11300,11350,10850,+100,+0.89,+11300,+11250,257490,2848,2,-1994227,-22658627050,-11.44,0.45,38,000000,000000,+10,125.91
YYYY-09-DD 12:09:49,11300,11350,10850,+100,+0.89,+11300,+11250,257590,2849,2,-1994127,-22657497050,-11.44,0.45,38,000000,000000,+100,126.00
YYYY-09-DD 12:09:55,11300,11350,10850,+100,+0.89,+11300,+11250,257592,2849,2,-1994125,-22657474450,-11.44,0.45,38,000000,000000,+2,126.00
YYYY-09-DD 12:09:57,11300,11350,10850,+100,+0.89,+11300,+11250,257631,2850,2,-1994086,-22657033750,-11.44,0.45,38,000000,000000,+39,126.04
YYYY-09-DD 12:09:58,11300,11350,10850,+100,+0.89,+11300,+11250,257633,2850,2,-1994084,-22657011150,-11.44,0.45,38,000000,000000,+2,126.04
YYYY-09-DD 12:10:02,11300,11350,10850,+100,+0.89,+11300,+11250,257677,2850,2,-1994040,-22656513950,-11.44,0.45,38,000000,000000,+44,126.08
YYYY-09-DD 12:10:05,11300,11350,10850,+100,+0.89,+11300,+11250,257884,2852,2,-1993833,-22654174850,-11.45,0.45,38,000000,000000,+207,126.27
YYYY-09-DD 12:10:06,11300,11350,10850,+100,+0.89,+11300,+11250,257889,2852,2,-1993828,-22654118350,-11.45,0.45,38,000000,000000,+5,126.27
YYYY-09-DD 12:10:06,11300,11350,10850,+100,+0.89,+11300,+11250,257926,2853,2,-1993791,-22653700250,-11.45,0.45,38,000000,000000,+37,126.30
YYYY-09-DD 12:10:06,11300,11350,10850,+100,+0.89,+11300,+11250,257939,2853,2,-1993778,-22653553350,-11.46,0.45,38,000000,000000,+13,126.31
YYYY-09-DD 12:10:06,11300,11350,10850,+100,+0.89,+11300,+11250,257950,2853,2,-1993767,-22653429050,-11.46,0.45,38,000000,000000,+11,126.32
YYYY-09-DD 12:10:07,11300,11350,10850,+100,+0.89,+11300,+11250,257961,2853,2,-1993756,-22653304750,-11.46,0.45,38,000000,000000,+11,126.33
YYYY-09-DD 12:10:08,11300,11350,10850,+100,+0.89,+11300,+11250,258021,2854,2,-1993696,-22652626750,-11.46,0.45,38,000000,000000,+60,126.39
YYYY-09-DD 12:10:08,11300,11350,10850,+100,+0.89,+11300,+11250,258037,2854,2,-1993680,-22652445950,-11.46,0.45,38,000000,000000,+16,126.40
YYYY-09-DD 12:10:17,11300,11350,10850,+100,+0.89,+11300,+11250,258040,2854,2,-1993677,-22652412050,-11.46,0.45,38,000000,000000,+3,126.41
YYYY-09-DD 12:10:18,11300,11350,10850,+100,+0.89,+11350,+11300,258887,2864,2,-1992830,-22642840950,-11.50,0.45,38,000000,000000,+847,127.16
YYYY-09-DD 12:10:18,11300,11350,10850,+100,+0.89,+11350,+11250,258890,2864,2,-1992827,-22642807050,-11.50,0.45,38,000000,000000,-3,127.16
YYYY-09-DD 12:10:25,11300,11350,10850,+100,+0.89,+11300,+11250,258920,2864,2,-1992797,-22642468050,-11.50,0.45,38,000000,000000,+30,127.19
YYYY-09-DD 12:10:35,11300,11350,10850,+100,+0.89,+11300,+11250,258968,2865,2,-1992749,-22641925650,-11.50,0.45,38,000000,000000,+48,127.23
YYYY-09-DD 12:10:37,11300,11350,10850,+100,+0.89,+11300,+11250,258999,2865,2,-1992718,-22641575350,-11.50,0.45,38,000000,000000,+31,127.26
YYYY-09-DD 12:10:43,11300,11350,10850,+100,+0.89,+11300,+11250,259009,2865,2,-1992708,-22641462350,-11.50,0.45,38,000000,000000,+10,127.27
YYYY-09-DD 12:10:46,11300,11350,10850,+100,+0.89,+11300,+11250,259014,2865,2,-1992703,-22641405850,-11.50,0.45,38,000000,000000,+5,127.27
YYYY-09-DD 12:10:51,11300,11350,10850,+100,+0.89,+11300,+11250,259033,2865,2,-1992684,-22641191150,-11.50,0.45,38,000000,000000,+19,127.29
YYYY-09-DD 12:10:55,11300,11350,10850,+100,+0.89,+11300,+11250,259070,2866,2,-1992647,-22640773050,-11.51,0.45,38,000000,000000,+37,127.32
YYYY-09-DD 12:10:56,11300,11350,10850,+100,+0.89,+11300,+11250,259080,2866,2,-1992637,-22640660050,-11.51,0.45,38,000000,000000,+10,127.33
YYYY-09-DD 12:10:56,11250,11350,10850,+50,+0.45,+11300,+11250,259082,2866,2,-1992635,-22640637550,-11.51,0.45,38,000000,000000,-2,127.33
YYYY-09-DD 12:10:56,11300,11350,10850,+100,+0.89,+11300,+11250,259087,2866,2,-1992630,-22640581050,-11.51,0.45,38,000000,000000,+5,127.33
YYYY-09-DD 12:10:57,11300,11350,10850,+100,+0.89,+11300,+11250,259096,2866,2,-1992621,-22640479350,-11.51,0.45,38,000000,000000,+9,127.34
YYYY-09-DD 12:11:02,11300,11350,10850,+100,+0.89,+11300,+11250,259133,2866,2,-1992584,-22640061250,-11.51,0.45,38,000000,000000,+37,127.37
YYYY-09-DD 12:11:04,11250,11350,10850,+50,+0.45,+11300,+11250,259193,2867,2,-1992524,-22639386250,-11.51,0.45,38,000000,000000,-60,127.31
YYYY-09-DD 12:11:07,11300,11350,10850,+100,+0.89,+11300,+11250,259195,2867,2,-1992522,-22639363650,-11.51,0.45,38,000000,000000,+2,127.31
YYYY-09-DD 12:11:11,11300,11350,10850,+100,+0.89,+11300,+11250,259220,2867,2,-1992497,-22639081150,-11.51,0.45,38,000000,000000,+25,127.33
YYYY-09-DD 12:11:11,11300,11350,10850,+100,+0.89,+11300,+11250,259232,2868,2,-1992485,-22638945550,-11.51,0.45,38,000000,000000,+12,127.34
YYYY-09-DD 12:11:11,11300,11350,10850,+100,+0.89,+11300,+11250,259249,2868,2,-1992468,-22638753450,-11.51,0.45,38,000000,000000,+17,127.36
YYYY-09-DD 12:11:13,11300,11350,10850,+100,+0.89,+11300,+11250,259278,2868,2,-1992439,-22638425750,-11.51,0.45,38,000000,000000,+29,127.38
YYYY-09-DD 12:11:16,11300,11350,10850,+100,+0.89,+11300,+11250,259299,2868,2,-1992418,-22638188450,-11.52,0.45,38,000000,000000,+21,127.40
YYYY-09-DD 12:11:19,11300,11350,10850,+100,+0.89,+11300,+11250,259449,2870,2,-1992268,-22636493450,-11.52,0.45,38,000000,000000,+150,127.54
YYYY-09-DD 12:11:21,11300,11350,10850,+100,+0.89,+11300,+11250,259458,2870,2,-1992259,-22636391750,-11.52,0.45,38,000000,000000,+9,127.54
YYYY-09-DD 12:11:23,11300,11350,10850,+100,+0.89,+11300,+11250,259488,2870,2,-1992229,-22636052750,-11.52,0.45,38,000000,000000,+30,127.57
YYYY-09-DD 12:11:25,11300,11350,10850,+100,+0.89,+11300,+11250,259508,2871,2,-1992209,-22635826750,-11.52,0.45,38,000000,000000,+20,127.59
YYYY-09-DD 12:11:26,11300,11350,10850,+100,+0.89,+11300,+11250,259531,2871,2,-1992186,-22635566850,-11.53,0.45,38,000000,000000,+23,127.61
YYYY-09-DD 12:11:30,11300,11350,10850,+100,+0.89,+11300,+11250,259534,2871,2,-1992183,-22635532950,-11.53,0.45,38,000000,000000,+3,127.61
YYYY-09-DD 12:11:34,11300,11350,10850,+100,+0.89,+11300,+11250,259545,2871,2,-1992172,-22635408650,-11.53,0.45,38,000000,000000,+11,127.62
YYYY-09-DD 12:11:36,11300,11350,10850,+100,+0.89,+11300,+11250,259555,2871,2,-1992162,-22635295650,-11.53,0.45,38,000000,000000,+10,127.63
YYYY-09-DD 12:11:40,11300,11350,10850,+100,+0.89,+11300,+11250,259586,2872,2,-1992131,-22634945350,-11.53,0.45,38,000000,000000,+31,127.66
YYYY-09-DD 12:11:43,11300,11350,10850,+100,+0.89,+11300,+11250,259589,2872,2,-1992128,-22634911450,-11.53,0.45,38,000000,000000,+3,127.66
YYYY-09-DD 12:11:46,11300,11350,10850,+100,+0.89,+11300,+11250,259639,2872,2,-1992078,-22634346450,-11.53,0.45,38,000000,000000,+50,127.71
YYYY-09-DD 12:11:46,11300,11350,10850,+100,+0.89,+11300,+11250,259665,2872,2,-1992052,-22634052650,-11.53,0.45,38,000000,000000,+26,127.73
